-7.10889335349734,-7.10889335349734
-7.114701490131352,-7.114701490131352
-7.118888240029718,-7.118888240029718
-7.122292166807345,-7.122292166807345
-7.125169524077429,-7.125169524077429
-7.127649218869004,-7.127649218869004
-7.129809340369827,-7.129809340369827
-7.131702374653295,-7.131702374653295
-7.133366058501197,-7.133366058501197
-7.134828844319425,-7.134828844319425
-7.136112957233951,-7.136112957233951
-7.137236240812681,-7.137236240812681
-7.138213338070449,-7.138213338070449
-7.13905648258794,-7.13905648258794
-7.139776048512581,-7.139776048512581
-7.140380944868778,-7.140380944868778
-7.1408789056636,-7.1408789056636
-7.141276708097973,-7.141276708097973
-7.1415803398671445,-7.1415803398671445
-7.141795129586668,-7.141795129586668
-7.141925849977026,-7.141925849977026
-7.141976800568906,-7.141976800568906
-7.14195187477148,-7.14195187477148
-7.1418546148337025,-7.1418546148337025
-7.141688257313346,-7.141688257313346
-7.141455771018756,-7.141455771018756
-7.141159888919484,-7.141159888919484
-7.140803135178625,-7.140803135178625
-7.140387848204951,-7.140387848204951
-7.139916200431548,-7.139916200431548
-7.139390215382171,-7.139390215382171
-7.138811782474964,-7.138811782474964
-7.138182669926498,-7.138182669926498
-7.1375045360514635,-7.1375045360514635
-7.136778939199843,-7.136778939199843
-7.136007346530971,-7.136007346530971
-7.135191141789814,-7.135191141789814
-7.134331632223429,-7.134331632223429
-7.133430054753229,-7.133430054753229
-7.132487581500553,-7.132487581500553
-7.131505324748083,-7.131505324748083
-7.130484341407313,-7.130484341407313
-7.1294256370520595,-7.1294256370520595
-7.128330169569469,-7.128330169569469
-7.1271988524727945,-7.1271988524727945
-7.1260325579142565,-7.1260325579142565
-7.124832119431154,-7.124832119431154
-7.123598334454126,-7.123598334454126
-7.122331966602752,-7.122331966602752
-7.121033747790602,-7.121033747790602
-7.119704380159051,-7.119704380159051
-7.118344537856976,-7.118344537856976
-7.11695486868135,-7.11695486868135
-7.115535995592096,-7.115535995592096
-7.114088518112996,-7.114088518112996
-7.1126130136291845,-7.1126130136291845
-7.111110038590598,-7.111110038590598
-7.109580129629739,-7.109580129629739
-7.108023804601259,-7.108023804601259
-7.106441563550076,-7.106441563550076
-7.1048338896140555,-7.1048338896140555
-7.103201249866703,-7.103201249866703
-7.101544096104768,-7.101544096104768
-7.0998628655851865,-7.0998628655851865
-7.098157981715362,-7.098157981715362
-7.096429854700439,-7.096429854700439
-7.094678882150862,-7.094678882150862
-7.092905449653204,-7.092905449653204
-7.091109931307022,-7.091109931307022
-7.089292690230213,-7.089292690230213
-7.087454079035152,-7.087454079035152
-7.085594440277708,-7.085594440277708
-7.0837141068810086,-7.0837141068810086
-7.081813402535747,-7.081813402535747
-7.079892642078589,-7.079892642078589
-7.077952131850193,-7.077952131850193
-7.075992170034178,-7.075992170034178
-7.074013046978295,-7.074013046978295
-7.072015045498954,-7.072015045498954
-7.069998441170175,-7.069998441170175
-7.067963502597941,-7.067963502597941
-7.065910491680869,-7.065910491680869
-7.063839663858032,-7.063839663858032
-7.06175126834473,-7.06175126834473
-7.059645548356908,-7.059645548356908
-7.057522741324939,-7.057522741324939
-7.055383079097332,-7.055383079097332
-7.053226788135025,-7.053226788135025
