-7.110603998490573,-7.110603998490573
-7.116321242161207,-7.116321242161207
-7.12042831990472,-7.12042831990472
-7.1237580051939755,-7.1237580051939755
-7.12656478225367,-7.12656478225367
-7.1289766680312745,-7.1289766680312745
-7.131071212521721,-7.131071212521721
-7.1329005393908105,-7.1329005393908105
-7.134502124854143,-7.134502124854143
-7.135904224858487,-7.135904224858487
-7.137128911069027,-7.137128911069027
-7.138193903846801,-7.138193903846801
-7.139113745099069,-7.139113745099069
-7.139900583935677,-7.139900583935677
-7.140564722872291,-7.140564722872291
-7.141115009417993,-7.141115009417993
-7.141559124177817,-7.141559124177817
-7.14190379755725,-7.14190379755725
-7.142154975907497,-7.142154975907497
-7.142317951050913,-7.142317951050913
-7.14239746275314,-7.14239746275314
-7.142397780857318,-7.142397780857318
-7.142322771889283,-7.142322771889283
-7.14217595363935,-7.14217595363935
-7.141960540317396,-7.141960540317396
-7.141679480232641,-7.141679480232641
-7.141335487483938,-7.141335487483938
-7.140931068805456,-7.140931068805456
-7.140468546459644,-7.140468546459644
-7.1399500778793,-7.1399500778793
-7.139377672616083,-7.139377672616083
-7.138753207042021,-7.138753207042021
-7.138078437164444,-7.138078437164444
-7.1373550098476555,-7.1373550098476555
-7.136584472681491,-7.136584472681491
-7.135768282694795,-7.135768282694795
-7.134907814078004,-7.134907814078004
-7.134004365051854,-7.134004365051854
-7.133059163997019,-7.133059163997019
-7.132073374941539,-7.132073374941539
-7.131048102487967,-7.131048102487967
-7.1299843962499985,-7.1299843962499985
-7.128883254858133,-7.128883254858133
-7.127745629585464,-7.127745629585464
-7.126572427637587,-7.126572427637587
-7.125364515144659,-7.125364515144659
-7.1241227198885415,-7.1241227198885415
-7.122847833793746,-7.122847833793746
-7.1215406152071905,-7.1215406152071905
-7.1202017909887,-7.1202017909887
-7.118832058431483,-7.118832058431483
-7.117432087029528,-7.117432087029528
-7.116002520106879,-7.116002520106879
-7.114543976322025,-7.114543976322025
-7.113057051059135,-7.113057051059135
-7.111542317716598,-7.111542317716598
-7.110000328902154,-7.110000328902154
-7.108431617542948,-7.108431617542948
-7.106836697917931,-7.106836697917931
-7.105216066619296,-7.105216066619296
-7.1035702034489185,-7.1035702034489185
-7.101899572255243,-7.101899572255243
-7.100204621715438,-7.100204621715438
-7.098485786067249,-7.098485786067249
-7.096743485794525,-7.096743485794525
-7.094978128270011,-7.094978128270011
-7.093190108358718,-7.093190108358718
-7.09137980898481,-7.09137980898481
-7.089547601664746,-7.089547601664746
-7.087693847009156,-7.087693847009156
-7.085818895195685,-7.085818895195685
-7.083923086414911,-7.083923086414911
-7.082006751291182,-7.082006751291182
-7.0800702112801615,-7.0800702112801615
-7.07811377904462,-7.07811377904462
-7.076137758809986,-7.076137758809986
-7.07414244670097,-7.07414244670097
-7.072128131060518,-7.072128131060518
-7.070095092752243,-7.070095092752243
-7.06804360544737,-7.06804360544737
-7.065973935897203,-7.065973935897203
-7.063886344191994,-7.063886344191994
-7.06178108400705,-7.06178108400705
-7.059658402836881,-7.059658402836881
-7.057518542218069,-7.057518542218069
-7.055361737941565,-7.055361737941565
-7.053188220255008,-7.053188220255008
-7.0509982140556575,-7.0509982140556575
-7.0487919390744755,-7.0487919390744755
-7.046569610051854,-7.046569610051854
-7.044331436905472,-7.044331436905472
-7.042077624890702,-7.042077624890702
-7.03980837475397,-7.03980837475397
-7.037523882879485,-7.037523882879485
-7.035224341429653,-7.035224341429653
-7.0329099384795235,-7.0329099384795235
-7.030580858145606,-7.030580858145606
-7.028237280709316,-7.028237280709316
-7.0258793827353365,-7.0258793827353365
-7.0235073371851815,-7.0235073371851815
-7.021121313526138,-7.021121313526138
-7.018721477835911,-7.018721477835911
-7.01630799290308,-7.01630799290308
-7.013881018323669,-7.013881018323669
-7.011440710593939,-7.011440710593939
-7.008987223199634,-7.008987223199634
-7.006520706701834,-7.006520706701834
-7.004041308819575,-7.004041308819575
-7.001549174509362,-7.001549174509362
-6.999044446041787,-6.999044446041787
-6.996527263075304,-6.996527263075304
-6.993997762727334,-6.993997762727334
-6.991456079642818,-6.991456079642818
-6.988902346060333,-6.988902346060333
-6.9863366918758425,-6.9863366918758425
-6.983759244704252,-6.983759244704252
-6.981170129938797,-6.981170129938797
-6.978569470808402,-6.978569470808402
-6.975957388433077,-6.975957388433077
-6.973334001877441,-6.973334001877441
-6.97069942820244,-6.97069942820244
-6.968053782515369,-6.968053782515369
-6.9653971780182085,-6.9653971780182085
-6.962729726054402,-6.962729726054402
-6.960051536154115,-6.960051536154115
-6.957362716078021,-6.957362716078021
-6.9546633718596995,-6.9546633718596995
-6.9519536078466935,-6.9519536078466935
-6.949233526740266,-6.949233526740266
-6.9465032296339215,-6.9465032296339215
-6.94376281605073,-6.94376281605073
-6.941012383979515,-6.941012383979515
-6.938252029909925,-6.938252029909925
-6.935481848866456,-6.935481848866456
-6.932701934441436,-6.932701934441436
-6.929912378827052,-6.929912378827052
-6.927113272846395,-6.927113272846395
-6.924304705983631,-6.924304705983631
-6.921486766413256,-6.921486766413256
-6.9186595410285365,-6.9186595410285365
-6.915823115469108,-6.915823115469108
-6.912977574147799,-6.912977574147799
-6.910123000276693,-6.910123000276693
-6.907259475892456,-6.907259475892456
-6.9043870818809525,-6.9043870818809525
-6.901505898001192,-6.901505898001192
-6.898616002908595,-6.898616002908595
-6.895717474177646,-6.895717474177646
-6.892810388323908,-6.892810388323908
-6.889894820825466,-6.889894820825466
-6.886970846143771,-6.886970846143771
-6.884038537743947,-6.884038537743947
-6.881097968114557,-6.881097968114557
-6.878149208786843,-6.878149208786843
-6.875192330353476,-6.875192330353476
-6.872227402486798,-6.872227402486798
-6.869254493956622,-6.869254493956622
-6.8662736726475515,-6.8662736726475515
-6.863285005575877,-6.863285005575877
-6.860288558906031,-6.860288558906031
-6.857284397966642,-6.857284397966642
-6.854272587266175,-6.854272587266175
-6.851253190508203,-6.851253190508203
-6.848226270606274,-6.848226270606274
-6.845191889698442,-6.845191889698442
-6.842150109161422,-6.842150109161422
-6.83910098962442,-6.83910098962442
-6.836044590982618,-6.836044590982618
-6.8329809724103345,-6.8329809724103345
-6.829910192373885,-6.829910192373885
-6.826832308644131,-6.826832308644131
-6.823747378308728,-6.823747378308728
-6.8206554577841,-6.8206554577841
-6.817556602827125,-6.817556602827125
-6.814450868546554,-6.814450868546554
-6.811338309414171,-6.811338309414171
-6.808218979275701,-6.808218979275701
-6.805092931361449,-6.805092931361449
-6.801960218296736,-6.801960218296736
-6.798820892112062,-6.798820892112062
-6.79567500425307,-6.79567500425307
-6.792522605590276,-6.792522605590276
-6.7893637464285845,-6.7893637464285845
-6.7861984765166,-6.7861984765166
-6.783026845055734,-6.783026845055734
-6.779848900709111,-6.779848900709111
-6.7766646916102795,-6.7766646916102795
-6.773474265371749,-6.773474265371749
-6.77027766909333,-6.77027766909333
-6.767074949370305,-6.767074949370305
-6.763866152301425,-6.763866152301425
-6.760651323496732,-6.760651323496732
-6.75743050808523,-6.75743050808523
-6.754203750722387,-6.754203750722387
-6.75097109559748,-6.75097109559748
-6.747732586440798,-6.747732586440798
-6.744488266530696,-6.744488266530696
-6.741238178700485,-6.741238178700485
-6.737982365345215,-6.737982365345215
-6.734720868428303,-6.734720868428303
-6.731453729488019,-6.731453729488019
-6.728180989643859,-6.728180989643859
-6.724902689602794,-6.724902689602794
-6.7216188696653685,-6.7216188696653685
-6.718329569731714,-6.718329569731714
-6.7150348293074185,-6.7150348293074185
-6.711734687509294,-6.711734687509294
-6.708429183071023,-6.708429183071023
-6.705118354348716,-6.705118354348716
-6.701802239326331,-6.701802239326331
-6.698480875621021,-6.698480875621021
-6.6951543004883565,-6.6951543004883565
-6.691822550827458,-6.691822550827458
-6.688485663186037,-6.688485663186037
-6.685143673765334,-6.685143673765334
-6.6817966184249675,-6.6817966184249675
-6.678444532687693,-6.678444532687693
-6.6750874517440675,-6.6750874517440675
-6.67172541045705,-6.67172541045705
-6.668358443366483,-6.668358443366483
-6.664986584693523,-6.664986584693523
-6.661609868344976,-6.661609868344976
-6.658228327917555,-6.658228327917555
-6.654841996702064,-6.654841996702064
-6.651450907687511,-6.651450907687511
-6.648055093565134,-6.648055093565134
-6.644654586732368,-6.644654586732368
-6.641249419296741,-6.641249419296741
-6.637839623079698,-6.637839623079698
-6.634425229620347,-6.634425229620347
-6.63100627017917,-6.63100627017917
-6.627582775741636,-6.627582775741636
-6.62415477702177,-6.62415477702177
-6.6207223044656605,-6.6207223044656605
-6.617285388254895,-6.617285388254895
-6.613844058309948,-6.613844058309948
-6.61039834429352,-6.61039834429352
-6.606948275613781,-6.606948275613781
-6.603493881427616,-6.603493881427616
