-7.182038196123589,-7.182038196123589
-7.184671196279214,-7.184671196279214
-7.186073105514793,-7.186073105514793
-7.186881091200282,-7.186881091200282
-7.187289863000948,-7.187289863000948
-7.187397368587303,-7.187397368587303
-7.187262942613872,-7.187262942613872
-7.186926465672596,-7.186926465672596
-7.186416611373419,-7.186416611373419
-7.185754998761462,-7.185754998761462
-7.184958515196032,-7.184958515196032
-7.184040718788912,-7.184040718788912
-7.1830127357696325,-7.1830127357696325
-7.181883861602829,-7.181883861602829
-7.1806619788964685,-7.1806619788964685
-7.179353857011337,-7.179353857011337
-7.177965372492582,-7.177965372492582
-7.17650167487354,-7.17650167487354
-7.174967313795963,-7.174967313795963
-7.173366338111836,-7.173366338111836
-7.1717023742863475,-7.1717023742863475
-7.169978689239992,-7.169978689239992
-7.168198241309188,-7.168198241309188
-7.166363722007631,-7.166363722007631
-7.164477590575102,-7.164477590575102
-7.162542102806834,-7.162542102806834
-7.160559335300228,-7.160559335300228
-7.158531205994877,-7.158531205994877
-7.156459491688324,-7.156459491688324
-7.154345843064485,-7.154345843064485
-7.152191797661225,-7.152191797661225
-7.1499987911186915,-7.1499987911186915
-7.147768166984207,-7.147768166984207
-7.145501185298146,-7.145501185298146
-7.143199030144508,-7.143199030144508
-7.140862816317733,-7.140862816317733
-7.138493595231363,-7.138493595231363
-7.136092360173389,-7.136092360173389
-7.133660050996137,-7.133660050996137
-7.131197558314772,-7.131197558314772
-7.128705727277136,-7.128705727277136
-7.126185360958279,-7.126185360958279
-7.1236372234252485,-7.1236372234252485
-7.121062042511236,-7.121062042511236
-7.118460512332736,-7.118460512332736
-7.115833295578814,-7.115833295578814
-7.113181025597684,-7.113181025597684
-7.110504308302567,-7.110504308302567
-7.1078037239159695,-7.1078037239159695
-7.105079828569155,-7.105079828569155
-7.102333155771526,-7.102333155771526
-7.099564217762893,-7.099564217762893
-7.09677350676005,-7.09677350676005
-7.093961496107807,-7.093961496107807
-7.091128641343446,-7.091128641343446
-7.088275381182604,-7.088275381182604
-7.0854021384336825,-7.0854021384336825
-7.082509320847166,-7.082509320847166
-7.079597321905528,-7.079597321905528
-7.076666521558842,-7.076666521558842
-7.073717286910658,-7.073717286910658
-7.070749972858319,-7.070749972858319
-7.067764922691404,-7.067764922691404
-7.064762468651666,-7.064762468651666
-7.061742932457554,-7.061742932457554
-7.058706625796014,-7.058706625796014
-7.055653850784138,-7.055653850784138
-7.052584900402898,-7.052584900402898
-7.049500058905065,-7.049500058905065
-7.046399602199195,-7.046399602199195
-7.04328379821141,-7.04328379821141
-7.040152907226583,-7.040152907226583
-7.037007182210319,-7.037007182210319
-7.033846869113129,-7.033846869113129
-7.030672207157946,-7.030672207157946
-7.027483429112173,-7.027483429112173
-7.024280761545227,-7.024280761545227
-7.0210644250725895,-7.0210644250725895
-7.0178346345871825,-7.0178346345871825
-7.014591599478935,-7.014591599478935
-7.011335523843234,-7.011335523843234
-7.008066606679002,-7.008066606679002
-7.004785042076987,-7.004785042076987
-7.001491019398922,-7.001491019398922
-6.998184723448035,-6.998184723448035
-6.994866334631494,-6.994866334631494
-6.9915360291151885,-6.9915360291151885
-6.988193978971358,-6.988193978971358
-6.98484035231943,-6.98484035231943
-6.981475313460471,-6.981475313460471
-6.97809902300562,-6.97809902300562
-6.974711637998814,-6.974711637998814
-6.971313312034132,-6.971313312034132
-6.967904195368052,-6.967904195368052
-6.964484435026887,-6.964484435026887
-6.961054174909658,-6.961054174909658
