-7.29068969105528,-7.29068969105528
-7.2895924679703885,-7.2895924679703885
-7.2877198359599324,-7.2877198359599324
-7.285473832277892,-7.285473832277892
-7.2829773140303224,-7.2829773140303224
-7.280292083836668,-7.280292083836668
-7.277455580433899,-7.277455580433899
-7.274492967514363,-7.274492967514363
-7.27142233743487,-7.27142233743487
-7.268257331291843,-7.268257331291843
-7.265008604602003,-7.265008604602003
-7.261684712207119,-7.261684712207119
-7.258292674489869,-7.258292674489869
-7.254838356664407,-7.254838356664407
-7.251326732466381,-7.251326732466381
-7.247762073199295,-7.247762073199295
-7.24414808682151,-7.24414808682151
-7.240488022564447,-7.240488022564447
-7.236784751142403,-7.236784751142403
-7.233040827283398,-7.233040827283398
-7.229258539199563,-7.229258539199563
-7.225439948238994,-7.225439948238994
-7.221586921040674,-7.221586921040674
-7.217701155884872,-7.217701155884872
-7.213784204492623,-7.213784204492623
-7.2098374902163505,-7.2098374902163505
-7.205862323338963,-7.205862323338963
-7.2018599140341255,-7.2018599140341255
-7.197831383418259,-7.197831383418259
-7.193777773033135,-7.193777773033135
-7.189700053028088,-7.189700053028088
-7.185599129257451,-7.185599129257451
-7.181475849467203,-7.181475849467203
-7.177331008712451,-7.177331008712451
-7.173165354121665,-7.173165354121665
-7.168979589103265,-7.168979589103265
-7.164774377073856,-7.164774377073856
-7.160550344774222,-7.160550344774222
-7.156308085228529,-7.156308085228529
-7.15204816039348,-7.15204816039348
-7.147771103536997,-7.147771103536997
-7.143477421380078,-7.143477421380078
-7.139167596030619,-7.139167596030619
-7.13484208673382,-7.13484208673382
-7.130501331460461,-7.130501331460461
-7.126145748351368,-7.126145748351368
-7.121775737034001,-7.121775737034001
-7.117391679825004,-7.117391679825004
-7.112993942830785,-7.112993942830785
-7.108582876956777,-7.108582876956777
-7.1041588188345495,-7.1041588188345495
-7.09972209167508,-7.09972209167508
-7.0952730060553,-7.0952730060553
-7.090811860644379,-7.090811860644379
-7.086338942875362,-7.086338942875362
-7.081854529567242,-7.081854529567242
-7.077358887501932,-7.077358887501932
-7.072852273960157,-7.072852273960157
-7.068334937219876,-7.068334937219876
-7.063807117020429,-7.063807117020429
-7.059269044995309,-7.059269044995309
-7.054720945076185,-7.054720945076185
-7.050163033870507,-7.050163033870507
-7.045595521014814,-7.045595521014814
-7.041018609505694,-7.041018609505694
-7.036432496010097,-7.036432496010097
-7.031837371156629,-7.031837371156629
-7.02723341980922,-7.02723341980922
-7.0226208213245185,-7.0226208213245185
-7.017999749794174,-7.017999749794174
-7.01337037427311,-7.01337037427311
-7.0087328589948115,-7.0087328589948115
-7.004087363574476,-7.004087363574476
-6.999434043200948,-6.999434043200948
-6.994773048818136,-6.994773048818136
-6.9901045272966575,-6.9901045272966575
-6.985428621596356,-6.985428621596356
-6.980745470920282,-6.980745470920282
-6.976055210860692,-6.976055210860692
-6.971357973537583,-6.971357973537583
-6.966653887730226,-6.966653887730226
-6.961943079002146,-6.961943079002146
-6.957225669819925,-6.957225669819925
-6.952501779666254,-6.952501779666254
-6.947771525147515,-6.947771525147515
-6.943035020096285,-6.943035020096285
-6.938292375668991,-6.938292375668991
-6.933543700439073,-6.933543700439073
-6.928789100485834,-6.928789100485834
-6.924028679479292,-6.924028679479292
-6.919262538761201,-6.919262538761201
-6.9144907774224995,-6.9144907774224995
-6.909713492377351,-6.909713492377351
-6.904930778433974,-6.904930778433974
-6.900142728362425,-6.900142728362425
-6.895349432959522,-6.895349432959522
-6.8905509811110095,-6.8905509811110095
-6.88574745985118,-6.88574745985118
-6.880938954419993,-6.880938954419993
-6.876125548317915,-6.876125548317915
-6.871307323358506,-6.871307323358506
-6.866484359718941,-6.866484359718941
-6.861656735988507,-6.861656735988507
-6.856824529215226,-6.856824529215226
-6.851987814950646,-6.851987814950646
-6.847146667292932,-6.847146667292932
-6.842301158928314,-6.842301158928314
-6.837451361170974,-6.837451361170974
-6.832597344001418,-6.832597344001418
-6.82773917610349,-6.82773917610349
-6.822876924899964,-6.822876924899964
-6.81801065658689,-6.81801065658689
-6.813140436166672,-6.813140436166672
-6.80826632748001,-6.80826632748001
-6.803388393236649,-6.803388393236649
-6.798506695045113,-6.798506695045113
-6.7936212934413795,-6.7936212934413795
-6.788732247916554,-6.788732247916554
-6.783839616943633,-6.783839616943633
-6.778943458003326,-6.778943458003326
-6.774043827609032,-6.774043827609032
-6.769140781330993,-6.769140781330993
-6.764234373819621,-6.764234373819621
-6.759324658828081,-6.759324658828081
-6.75441168923415,-6.75441168923415
-6.749495517061342,-6.749495517061342
-6.744576193499391,-6.744576193499391
-6.739653768924058,-6.739653768924058
-6.734728292916332,-6.734728292916332
-6.729799814281031,-6.729799814281031
-6.72486838106481,-6.72486838106481
-6.719934040573641,-6.719934040573641
-6.714996839389739,-6.714996839389739
-6.71005682338799,-6.71005682338799
-6.705114037751871,-6.705114037751871
-6.700168526988917,-6.700168526988917
-6.695220334945705,-6.695220334945705
-6.690269504822422,-6.690269504822422
-6.685316079186983,-6.685316079186983
-6.680360099988764,-6.680360099988764
-6.675401608571938,-6.675401608571938
-6.670440645688401,-6.670440645688401
-6.665477251510369,-6.665477251510369
-6.66051146564261,-6.66051146564261
-6.655543327134311,-6.655543327134311
-6.650572874490656,-6.650572874490656
-6.645600145684044,-6.645600145684044
-6.640625178165037,-6.640625178165037
-6.635648008872982,-6.635648008872982
-6.630668674246359,-6.630668674246359
-6.625687210232853,-6.625687210232853
-6.620703652299149,-6.620703652299149
-6.615718035440487,-6.615718035440487
-6.61073039418993,-6.61073039418993
-6.6057407626274385,-6.6057407626274385
-6.60074917438866,-6.60074917438866
-6.595755662673533,-6.595755662673533
-6.590760260254643,-6.590760260254643
-6.585762999485381,-6.585762999485381
-6.580763912307884,-6.580763912307884
-6.575763030260793,-6.575763030260793
-6.570760384486799,-6.570760384486799
-6.565756005740015,-6.565756005740015
-6.560749924393153,-6.560749924393153
-6.555742170444545,-6.555742170444545
-6.550732773524963,-6.550732773524963
-6.545721762904319,-6.545721762904319
-6.540709167498147,-6.540709167498147
-6.535695015873977,-6.535695015873977
