-7.166213734788515,-7.166213734788515
-7.1694441825206265,-7.1694441825206265
-7.171370357812153,-7.171370357812153
-7.17266718982898,-7.17266718982898
-7.173540927726611,-7.173540927726611
-7.174095324055282,-7.174095324055282
-7.174393229944498,-7.174393229944498
-7.174476889513973,-7.174476889513973
-7.1743766757183725,-7.1743766757183725
-7.174115488857961,-7.174115488857961
-7.173711217123296,-7.173711217123296
-7.173178222149185,-7.173178222149185
-7.1725282895624,-7.1725282895624
-7.171771265724336,-7.171771265724336
-7.170915500406612,-7.170915500406612
-7.16996816415694,-7.16996816415694
-7.168935481794578,-7.168935481794578
-7.167822908040537,-7.167822908040537
-7.166635262171597,-7.166635262171597
-7.165376832995413,-7.165376832995413
-7.164051461900042,-7.164051461900042
-7.16266260942039,-7.16266260942039
-7.161213409219017,-7.161213409219017
-7.159706712322477,-7.159706712322477
-7.158145123717676,-7.158145123717676
-7.156531032889807,-7.156531032889807
-7.1548666395060465,-7.1548666395060465
-7.153153975172895,-7.153153975172895
-7.151394921990002,-7.151394921990002
-7.149591228469252,-7.149591228469252
-7.147744523270866,-7.147744523270866
-7.145856327118363,-7.145856327118363
-7.143928063184552,-7.143928063184552
-7.14196106618624,-7.14196106618624
-7.1399565903823,-7.1399565903823
-7.137915816635589,-7.137915816635589
-7.1358398586717895,-7.1358398586717895
-7.133729768646219,-7.133729768646219
-7.131586542111658,-7.131586542111658
-7.129411122465678,-7.129411122465678
-7.127204404943904,-7.127204404943904
-7.124967240215719,-7.124967240215719
-7.122700437630689,-7.122700437630689
-7.120404768157123,-7.120404768157123
-7.118080967048408,-7.118080967048408
-7.11572973626795,-7.11572973626795
-7.113351746699417,-7.113351746699417
-7.110947640165547,-7.110947640165547
-7.1085180312757945,-7.1085180312757945
-7.106063509120609,-7.106063509120609
-7.103584638827886,-7.103584638827886
-7.101081962995385,-7.101081962995385
-7.098556003011186,-7.098556003011186
-7.096007260272932,-7.096007260272932
-7.093436217315372,-7.093436217315372
-7.090843338854677,-7.090843338854677
-7.088229072757034,-7.088229072757034
-7.085593850938306,-7.085593850938306
-7.0829380902007495,-7.0829380902007495
-7.080262193012222,-7.080262193012222
-7.077566548232708,-7.077566548232708
-7.074851531792581,-7.074851531792581
-7.072117507326514,-7.072117507326514
-7.0693648267666065,-7.0693648267666065
-7.066593830897987,-7.066593830897987
-7.063804849879764,-7.063804849879764
-7.060998203734032,-7.060998203734032
-7.058174202805314,-7.058174202805314
-7.055333148192654,-7.055333148192654
-7.052475332156358,-7.052475332156358
-7.049601038501222,-7.049601038501222
-7.046710542937928,-7.046710542937928
-7.0438041134241205,-7.0438041134241205
-7.040882010486592,-7.040882010486592
-7.03794448752585,-7.03794448752585
-7.034991791104284,-7.034991791104284
-7.032024161218975,-7.032024161218975
-7.029041831560202,-7.029041831560202
-7.026045029756545,-7.026045029756545
-7.0230339776074455,-7.0230339776074455
-7.02000889130403,-7.02000889130403
-7.016969981638914,-7.016969981638914
-7.0139174542056555,-7.0139174542056555
-7.01085150958853,-7.01085150958853
-7.007772343543153,-7.007772343543153
-7.004680147168542,-7.004680147168542
-7.001575107071076,-7.001575107071076
-6.998457405520879,-6.998457405520879
-6.995327220600992,-6.995327220600992
-6.992184726349805,-6.992184726349805
-6.989030092897092,-6.989030092897092
-6.985863486594019,-6.985863486594019
-6.982685070137433,-6.982685070137433
-6.979495002688781,-6.979495002688781
-6.976293439987905,-6.976293439987905
-6.973080534462019,-6.973080534462019
-6.969856435330092,-6.969856435330092
-6.966621288702912,-6.966621288702912
-6.963375237679001,-6.963375237679001
-6.960118422436658,-6.960118422436658
-6.956850980322255,-6.956850980322255
-6.9535730459350455,-6.9535730459350455
-6.950284751208578,-6.950284751208578
-6.946986225488968,-6.946986225488968
-6.94367759561009,-6.94367759561009
-6.940358985965928,-6.940358985965928
-6.937030518580135,-6.937030518580135
-6.933692313173006,-6.933692313173006
-6.930344487225918,-6.930344487225918
-6.926987156043423,-6.926987156043423
-6.923620432813037,-6.923620432813037
-6.92024442866288,-6.92024442866288
-6.91685925271722,-6.91685925271722
-6.913465012150067,-6.913465012150067
-6.910061812236839,-6.910061812236839
-6.906649756404246,-6.906649756404246
-6.903228946278427,-6.903228946278427
-6.899799481731431,-6.899799481731431
-6.896361460926125,-6.896361460926125
-6.892914980359555,-6.892914980359555
-6.889460134904877,-6.889460134904877
-6.885997017851893,-6.885997017851893
-6.882525720946218,-6.882525720946218
-6.879046334427208,-6.879046334427208
-6.875558947064621,-6.875558947064621
-6.87206364619412,-6.87206364619412
-6.868560517751626,-6.868560517751626
-6.865049646306596,-6.865049646306596
-6.861531115094241,-6.861531115094241
-6.858005006046755,-6.858005006046755
-6.854471399823551,-6.854471399823551
-6.850930375840604,-6.850930375840604
-6.847382012298865,-6.847382012298865
-6.843826386211837,-6.843826386211837
-6.840263573432312,-6.840263573432312
-6.836693648678323,-6.836693648678323
-6.833116685558306,-6.833116685558306
-6.829532756595553,-6.829532756595553
-6.825941933251921,-6.825941933251921
-6.822344285950883,-6.822344285950883
-6.818739884099894,-6.818739884099894
-6.815128796112132,-6.815128796112132
-6.81151108942762,-6.81151108942762
-6.8078868305337545,-6.8078868305337545
-6.804256084985249,-6.804256084985249
-6.800618917423551,-6.800618917423551
-6.796975391595694,-6.796975391595694
-6.793325570372654,-6.793325570372654
-6.789669515767197,-6.789669515767197
-6.786007288951251,-6.786007288951251
-6.782338950272807,-6.782338950272807
-6.778664559272372,-6.778664559272372
-6.77498417469899,-6.77498417469899
-6.771297854525835,-6.771297854525835
-6.767605655965408,-6.767605655965408
-6.763907635484318,-6.763907635484318
-6.7602038488177145,-6.7602038488177145
-6.756494350983318,-6.756494350983318
-6.752779196295117,-6.752779196295117
-6.7490584383767045,-6.7490584383767045
-6.745332130174289,-6.745332130174289
-6.741600323969365,-6.741600323969365
-6.7378630713911,-6.7378630713911
-6.734120423428376,-6.734120423428376
-6.730372430441568,-6.730372430441568
-6.726619142174019,-6.726619142174019
-6.722860607763242,-6.722860607763242
-6.719096875751856,-6.719096875751856
-6.715327994098252,-6.715327994098252
-6.711554010187008,-6.711554010187008
-6.707774970839068,-6.707774970839068
-6.703990922321664,-6.703990922321664
-6.700201910358021,-6.700201910358021
-6.696407980136831,-6.696407980136831
-6.692609176321506,-6.692609176321506
-6.6888055430592175,-6.6888055430592175
-6.6849971239897465,-6.6849971239897465
-6.6811839622541,-6.6811839622541
-6.677366100502964,-6.677366100502964
-6.673543580904957,-6.673543580904957
-6.669716445154686,-6.669716445154686
-6.665884734480643,-6.665884734480643
-6.662048489652916,-6.662048489652916
-6.658207750990734,-6.658207750990734
-6.654362558369848,-6.654362558369848
-6.650512951229747,-6.650512951229747
-6.646658968580726,-6.646658968580726
-6.642800649010794,-6.642800649010794
-6.638938030692438,-6.638938030692438
-6.635071151389248,-6.635071151389248
-6.631200048462392,-6.631200048462392
-6.627324758876967,-6.627324758876967
-6.623445319208198,-6.623445319208198
-6.619561765647534,-6.619561765647534
-6.615674134008596,-6.615674134008596
-6.61178245973301,-6.61178245973301
-6.607886777896127,-6.607886777896127
-6.603987123212615,-6.603987123212615
-6.600083530041943,-6.600083530041943
-6.5961760323937595,-6.5961760323937595
-6.592264663933151,-6.592264663933151
-6.588349457985806,-6.588349457985806
-6.584430447543069,-6.584430447543069
-6.580507665266904,-6.580507665266904
-6.57658114349475,-6.57658114349475
-6.572650914244285,-6.572650914244285
-6.5687170092181,-6.5687170092181
-6.564779459808279,-6.564779459808279
-6.5608382971008945,-6.5608382971008945
-6.556893551880402,-6.556893551880402
