-7.258874270122429,-7.258874270122429
-7.258882926088739,-7.258882926088739
-7.2579810299581755,-7.2579810299581755
-7.256640352434531,-7.256640352434531
-7.255005060215835,-7.255005060215835
-7.253147675599413,-7.253147675599413
-7.251112131079374,-7.251112131079374
-7.248927954996015,-7.248927954996015
-7.246616377829398,-7.246616377829398
-7.244193406727115,-7.244193406727115
-7.241671545407594,-7.241671545407594
-7.239060832551785,-7.239060832551785
-7.2363695062292805,-7.2363695062292805
-7.233604448976912,-7.233604448976912
-7.230771497225869,-7.230771497225869
-7.227875663138186,-7.227875663138186
-7.224921297818407,-7.224921297818407
-7.221912214077864,-7.221912214077864
-7.2188517805568715,-7.2188517805568715
-7.215742995101587,-7.215742995101587
-7.212588542815038,-7.212588542815038
-7.209390842586597,-7.209390842586597
-7.206152084824189,-7.206152084824189
-7.202874262375167,-7.202874262375167
-7.199559196106922,-7.199559196106922
-7.196208556252665,-7.196208556252665
-7.192823880364165,-7.192823880364165
-7.189406588519969,-7.189406588519969
-7.185957996294392,-7.185957996294392
-7.182479325884851,-7.182479325884851
-7.178971715713299,-7.178971715713299
-7.175436228754697,-7.175436228754697
-7.171873859796752,-7.171873859796752
-7.168285541797056,-7.168285541797056
-7.16467215147367,-7.16467215147367
-7.161034514241364,-7.161034514241364
-7.157373408586494,-7.157373408586494
-7.153689569958175,-7.153689569958175
-7.149983694240742,-7.149983694240742
-7.146256440862413,-7.146256440862413
-7.142508435586543,-7.142508435586543
-7.1387402730250065,-7.1387402730250065
-7.134952518907411,-7.134952518907411
-7.131145712135143,-7.131145712135143
-7.1273203666451055,-7.1273203666451055
-7.123476973104748,-7.123476973104748
-7.119616000456999,-7.119616000456999
-7.115737897331404,-7.115737897331404
-7.111843093335615,-7.111843093335615
-7.107932000239683,-7.107932000239683
-7.1040050130640005,-7.1040050130640005
-7.100062511080559,-7.100062511080559
-7.096104858735927,-7.096104858735927
-7.092132406503506,-7.092132406503506
-7.088145491671666,-7.088145491671666
-7.0841444390737145,-7.0841444390737145
-7.080129561764945,-7.080129561764945
-7.0761011616514855,-7.0761011616514855
-7.0720595300751565,-7.0720595300751565
-7.068004948358142,-7.068004948358142
-7.063937688310812,-7.063937688310812
-7.059858012705835,-7.059858012705835
-7.055766175721269,-7.055766175721269
-7.051662423355159,-7.051662423355159
-7.047546993813893,-7.047546993813893
-7.04342011787635,-7.04342011787635
-7.0392820192357055,-7.0392820192357055
-7.035132914820581,-7.035132914820581
-7.030973015097074,-7.030973015097074
-7.026802524353069,-7.026802524353069
-7.022621640966105,-7.022621640966105
-7.018430557655997,-7.018430557655997
-7.014229461723238,-7.014229461723238
-7.010018535274209,-7.010018535274209
-7.005797955434071,-7.005797955434071
-7.0015678945481845,-7.0015678945481845
-6.99732852037281,-6.99732852037281
-6.993079996255797,-6.993079996255797
-6.988822481307907,-6.988822481307907
-6.98455613056538,-6.98455613056538
-6.980281095144281,-6.980281095144281
-6.975997522387154,-6.975997522387154
-6.971705556002439,-6.971705556002439
-6.967405336197125,-6.967405336197125
-6.963096999802997,-6.963096999802997
-6.958780680396913,-6.958780680396913
-6.954456508415412,-6.954456508415412
-6.950124611264019,-6.950124611264019
-6.945785113421517,-6.945785113421517
-6.941438136539508,-6.941438136539508
-6.937083799537497,-6.937083799537497
-6.932722218693769,-6.932722218693769
-6.928353507732272,-6.928353507732272
-6.923977777905723,-6.923977777905723
-6.919595138075174,-6.919595138075174
-6.915205694786163,-6.915205694786163
-6.910809552341693,-6.910809552341693
