-7.08896854731827,-7.08896854731827
-7.095936591728269,-7.095936591728269
-7.101139819169048,-7.101139819169048
-7.105490806375531,-7.105490806375531
-7.1092684243617805,-7.1092684243617805
-7.112612957721084,-7.112612957721084
-7.115609387932164,-7.115609387932164
-7.1183148335828506,-7.1183148335828506
-7.120770362170587,-7.120770362170587
-7.123006937361346,-7.123006937361346
-7.125048745910355,-7.125048745910355
-7.126915206290639,-7.126915206290639
-7.128622253935635,-7.128622253935635
-7.130183202183675,-7.130183202183675
-7.131609340822936,-7.131609340822936
-7.132910365204206,-7.132910365204206
-7.13409469195181,-7.13409469195181
-7.135169696434512,-7.135169696434512
-7.136141894832221,-7.136141894832221
-7.137017086073602,-7.137017086073602
-7.137800464127956,-7.137800464127956
-7.138496708010217,-7.138496708010217
-7.139110054768792,-7.139110054768792
-7.13964435929785,-7.13964435929785
-7.140103143819519,-7.140103143819519
-7.140489639174464,-7.140489639174464
-7.140806819549004,-7.140806819549004
-7.141057431893369,-7.141057431893369
-7.141244021008462,-7.141244021008462
-7.1413689510701825,-7.1413689510701825
-7.141434424202104,-7.141434424202104
-7.141442496585783,-7.141442496585783
-7.14139509250374,-7.14139509250374
-7.141294016636474,-7.141294016636474
-7.1411409648767235,-7.1411409648767235
-7.140937533877914,-7.140937533877914
-7.140685229516815,-7.140685229516815
-7.140385474420437,-7.140385474420437
-7.140039614683084,-7.140039614683084
-7.139648925879615,-7.139648925879615
-7.139214618464766,-7.139214618464766
-7.138737842634921,-7.138737842634921
-7.138219692717636,-7.138219692717636
-7.137661211144886,-7.137661211144886
-7.1370633920582325,-7.1370633920582325
-7.136427184587606,-7.136427184587606
-7.135753495839795,-7.135753495839795
-7.1350431936280865,-7.1350431936280865
-7.134297108970488,-7.134297108970488
-7.133516038380565,-7.133516038380565
-7.132700745971944,-7.132700745971944
-7.131851965395079,-7.131851965395079
-7.130970401622668,-7.130970401622668
-7.130056732598181,-7.130056732598181
-7.129111610760437,-7.129111610760437
-7.128135664455618,-7.128135664455618
-7.12712949924692,-7.12712949924692
-7.126093699130987,-7.126093699130987
-7.125028827669247,-7.125028827669247
-7.123935429041475,-7.123935429041475
-7.1228140290281425,-7.1228140290281425
-7.121665135927498,-7.121665135927498
-7.120489241412681,-7.120489241412681
-7.119286821333699,-7.119286821333699
-7.118058336468648,-7.118058336468648
-7.116804233228114,-7.116804233228114
-7.115524944316346,-7.115524944316346
-7.114220889352476,-7.114220889352476
-7.112892475454754,-7.112892475454754
-7.111540097790512,-7.111540097790512
-7.110164140094321,-7.110164140094321
-7.108764975156641,-7.108764975156641
-7.1073429652849915,-7.1073429652849915
-7.105898462739581,-7.105898462739581
-7.10443181014512,-7.10443181014512
-7.102943340880441,-7.102943340880441
-7.101433379447382,-7.101433379447382
-7.099902241820303,-7.099902241820303
-7.098350235777494,-7.098350235777494
-7.096777661215632,-7.096777661215632
-7.095184810448339,-7.095184810448339
-7.093571968489877,-7.093571968489877
-7.091939413324821,-7.091939413324821
-7.090287416164657,-7.090287416164657
-7.088616241692012,-7.088616241692012
-7.086926148293278,-7.086926148293278
-7.0852173882803315,-7.0852173882803315
-7.083490208101956,-7.083490208101956
-7.081744848545553,-7.081744848545553
-7.0799815449297245,-7.0799815449297245
-7.078200527288201,-7.078200527288201
-7.076402020545625,-7.076402020545625
-7.074586244685614,-7.074586244685614
-7.07275341491154,-7.07275341491154
-7.070903741800402,-7.070903741800402
-7.069037431450165,-7.069037431450165
-7.067154685620905,-7.067154685620905
-7.065255701870102,-7.065255701870102
-7.063340673682332,-7.063340673682332
-7.061409790593712,-7.061409790593712
-7.059463238311293,-7.059463238311293
-7.057501198827723,-7.057501198827723
-7.055523850531334,-7.055523850531334
-7.0535313683119645,-7.0535313683119645
-7.051523923662644,-7.051523923662644
-7.049501684777394,-7.049501684777394
-7.04746481664531,-7.04746481664531
-7.045413481141083,-7.045413481141083
-7.043347837112162,-7.043347837112162
-7.0412680404626835,-7.0412680404626835
-7.03917424423433,-7.03917424423433
-7.037066598684255,-7.037066598684255
-7.034945251360194,-7.034945251360194
-7.03281034717292,-7.03281034717292
-7.030662028466107,-7.030662028466107
-7.028500435083778,-7.028500435083778
-7.026325704435389,-7.026325704435389
-7.024137971558682,-7.024137971558682
-7.0219373691803915,-7.0219373691803915
-7.019724027774894,-7.019724027774894
-7.017498075620891,-7.017498075620891
-7.015259638856209,-7.015259638856209
-7.013008841530781,-7.013008841530781
-7.010745805657906,-7.010745805657906
-7.008470651263837,-7.008470651263837
-7.006183496435767,-7.006183496435767
-7.003884457368296,-7.003884457368296
-7.0015736484084155,-7.0015736484084155
-6.999251182099069,-6.999251182099069
-6.996917169221385,-6.996917169221385
-6.994571718835558,-6.994571718835558
-6.992214938320511,-6.992214938320511
-6.989846933412335,-6.989846933412335
-6.987467808241558,-6.987467808241558
-6.985077665369303,-6.985077665369303
-6.982676605822378,-6.982676605822378
-6.980264729127293,-6.980264729127293
-6.977842133343331,-6.977842133343331
-6.975408915094601,-6.975408915094601
-6.972965169601199,-6.972965169601199
-6.970510990709465,-6.970510990709465
-6.968046470921362,-6.968046470921362
-6.9655717014230465,-6.9655717014230465
-6.96308677211262,-6.96308677211262
-6.960591771627099,-6.960591771627099
-6.958086787368664,-6.958086787368664
-6.955571905530151,-6.955571905530151
-6.953047211119873,-6.953047211119873
-6.950512787985753,-6.950512787985753
-6.947968718838808,-6.947968718838808
-6.945415085276004,-6.945415085276004
-6.942851967802502,-6.942851967802502
-6.940279445853324,-6.940279445853324
-6.9376975978144255,-6.9376975978144255
-6.935106501043252,-6.935106501043252
-6.9325062318887305,-6.9325062318887305
-6.929896865710766,-6.929896865710766
