-7.114093634377819,-7.114093634377819
-7.119629023786051,-7.119629023786051
-7.1235766889183925,-7.1235766889183925
-7.126757822963622,-7.126757822963622
-7.129423371369426,-7.129423371369426
-7.1316995709201665,-7.1316995709201665
-7.133662893225109,-7.133662893225109
-7.135364737134875,-7.135364737134875
-7.136842057732681,-7.136842057732681
-7.138122718047054,-7.138122718047054
-7.139228482821591,-7.139228482821591
-7.140176826003605,-7.140176826003605
-7.1409820872852015,-7.1409820872852015
-7.141656246834554,-7.141656246834554
-7.142209463903809,-7.142209463903809
-7.14265046297139,-7.14265046297139
-7.142986817838271,-7.142986817838271
-7.143225165319052,-7.143225165319052
-7.1433713690768625,-7.1433713690768625
-7.143430647347653,-7.143430647347653
-7.143407673987384,-7.143407673987384
-7.143306659464112,-7.143306659464112
-7.1431314165369875,-7.1431314165369875
-7.142885414079048,-7.142885414079048
-7.142571821604389,-7.142571821604389
-7.142193546423974,-7.142193546423974
-7.141753264895258,-7.141753264895258
-7.141253448894558,-7.141253448894558
-7.140696388391679,-7.140696388391679
-7.140084210818839,-7.140084210818839
-7.139418897783511,-7.139418897783511
-7.1387022995654865,-7.1387022995654865
-7.137936147753614,-7.137936147753614
-7.137122066311424,-7.137122066311424
-7.136261581308459,-7.136261581308459
-7.13535612951258,-7.13535612951258
-7.13440706600517,-7.13440706600517
-7.133415670954314,-7.133415670954314
-7.132383155659218,-7.132383155659218
-7.131310667961314,-7.131310667961314
-7.130199297102902,-7.130199297102902
-7.129050078102083,-7.129050078102083
-7.127863995702717,-7.127863995702717
-7.126641987949795,-7.126641987949795
-7.1253849494336,-7.1253849494336
-7.124093734240155,-7.124093734240155
-7.12276915864045,-7.12276915864045
-7.121412003546748,-7.121412003546748
-7.120023016760631,-7.120023016760631
-7.118602915034445,-7.118602915034445
-7.117152385965056,-7.117152385965056
-7.115672089736685,-7.115672089736685
-7.114162660727514,-7.114162660727514
-7.112624708993163,-7.112624708993163
-7.1110588216385775,-7.1110588216385775
-7.109465564088649,-7.109465564088649
-7.107845481266732,-7.107845481266732
-7.106199098689254,-7.106199098689254
-7.104526923483767,-7.104526923483767
-7.102829445337007,-7.102829445337007
-7.1011071373788806,-7.1011071373788806
-7.099360457007699,-7.099360457007699
-7.097589846661471,-7.097589846661471
-7.095795734539569,-7.095795734539569
-7.093978535278725,-7.093978535278725
-7.092138650586891,-7.092138650586891
-7.090276469838209,-7.090276469838209
-7.088392370632018,-7.088392370632018
-7.086486719318591,-7.086486719318591
-7.084559871494018,-7.084559871494018
-7.082612172466485,-7.082612172466485
-7.080643957695989,-7.080643957695989
-7.078655553209319,-7.078655553209319
-7.07664727599208,-7.07664727599208
-7.074619434359251,-7.074619434359251
-7.072572328305798,-7.072572328305798
-7.070506249838616,-7.070506249838616
-7.068421483291047,-7.068421483291047
-7.066318305621099,-7.066318305621099
-7.064196986694416,-7.064196986694416
-7.062057789552941,-7.062057789552941
-7.059900970670194,-7.059900970670194
-7.057726780193952,-7.057726780193952
-7.055535462177147,-7.055535462177147
-7.053327254797628,-7.053327254797628
-7.051102390567513,-7.051102390567513
-7.048861096532689,-7.048861096532689
-7.046603594463067,-7.046603594463067
-7.044330101034099,-7.044330101034099
-7.042040828000065,-7.042040828000065
-7.039735982359595,-7.039735982359595
-7.037415766513845,-7.037415766513845
-7.035080378417727,-7.035080378417727
-7.032730011724593,-7.032730011724593
-7.030364855924696,-7.030364855924696
-7.027985096477778,-7.027985096477778
-7.025590914940078,-7.025590914940078
-7.02318248908608,-7.02318248908608
-7.020759993025213,-7.020759993025213
-7.018323597313839,-7.018323597313839
-7.015873469062691,-7.015873469062691
-7.013409772040049,-7.013409772040049
-7.010932666770808,-7.010932666770808
-7.008442310631697,-7.008442310631697
-7.00593885794279,-7.00593885794279
-7.003422460055508,-7.003422460055508
-7.000893265437277,-7.000893265437277
-6.998351419752994,-6.998351419752994
-6.995797065943452,-6.995797065943452
-6.993230344300872,-6.993230344300872
-6.990651392541653,-6.990651392541653
-6.988060345876518,-6.988060345876518
-6.985457337078068,-6.985457337078068
-6.982842496546016,-6.982842496546016
-6.980215952370032,-6.980215952370032
-6.977577830390452,-6.977577830390452
-6.974928254256829,-6.974928254256829
-6.972267345484507,-6.972267345484507
-6.96959522350924,-6.96959522350924
-6.966912005739972,-6.966912005739972
-6.964217807609836,-6.964217807609836
-6.961512742625482,-6.961512742625482
-6.958796922414739,-6.958796922414739
-6.956070456772744,-6.956070456772744
-6.953333453706571,-6.953333453706571
-6.950586019478406,-6.950586019478406
-6.947828258647362,-6.947828258647362
-6.945060274109958,-6.945060274109958
