-7.073119062534896,-7.073119062534896
-7.081188654965263,-7.081188654965263
-7.087356831767535,-7.087356831767535
-7.092606658362364,-7.092606658362364
-7.0972385461455865,-7.0972385461455865
-7.101403615485974,-7.101403615485974
-7.10519341194888,-7.10519341194888
-7.108669466040644,-7.108669466040644
-7.111876017368858,-7.111876017368858
-7.114846421275759,-7.114846421275759
-7.117606732734913,-7.117606732734913
-7.120177870128982,-7.120177870128982
-7.122576999766265,-7.122576999766265
-7.124818463325707,-7.124818463325707
-7.126914422634299,-7.126914422634299
-7.128875321925095,-7.128875321925095
-7.130710227934092,-7.130710227934092
-7.132427085713711,-7.132427085713711
-7.1340329147625825,-7.1340329147625825
-7.1355339619266225,-7.1355339619266225
-7.136935822364486,-7.136935822364486
-7.138243536504671,-7.138243536504671
-7.139461668671052,-7.139461668671052
-7.140594371515135,-7.140594371515135
-7.141645439320348,-7.141645439320348
-7.142618352481944,-7.142618352481944
-7.1435163149164955,-7.1435163149164955
-7.144342285752457,-7.144342285752457
-7.145099006354663,-7.145099006354663
-7.145789023511222,-7.145789023511222
-7.1464147094407675,-7.1464147094407675
-7.146978279147157,-7.146978279147157
-7.147481805547146,-7.147481805547146
-7.147927232717248,-7.147927232717248
-7.1483163875432885,-7.1483163875432885
-7.148650990006413,-7.148650990006413
-7.148932662299385,-7.148932662299385
-7.149162936934891,-7.149162936934891
-7.1493432639814145,-7.1493432639814145
-7.149475017540976,-7.149475017540976
-7.149559501565503,-7.149559501565503
-7.149597955094137,-7.149597955094137
-7.149591556981805,-7.149591556981805
-7.149541430179363,-7.149541430179363
-7.149448645617238,-7.149448645617238
-7.149314225737467,-7.149314225737467
-7.149139147713016,-7.149139147713016
-7.148924346388269,-7.148924346388269
-7.14867071697021,-7.14867071697021
-7.148379117496213,-7.148379117496213
-7.148050371101091,-7.148050371101091
-7.147685268103476,-7.147685268103476
-7.147284567929122,-7.147284567929122
-7.146849000886795,-7.146849000886795
-7.146379269810586,-7.146379269810586
-7.145876051581,-7.145876051581
-7.145339998535775,-7.145339998535775
-7.144771739780256,-7.144771739780256
-7.144171882406137,-7.144171882406137
-7.143541012626385,-7.143541012626385
-7.142879696833486,-7.142879696833486
-7.1421884825873425,-7.1421884825873425
-7.141467899538606,-7.141467899538606
-7.140718460292593,-7.140718460292593
-7.1399406612185405,-7.1399406612185405
-7.1391349832084,-7.1391349832084
-7.138301892389094,-7.138301892389094
-7.137441840791715,-7.137441840791715
-7.136555266980891,-7.136555266980891
-7.135642596647219,-7.135642596647219
-7.1347042431654595,-7.1347042431654595
-7.133740608120925,-7.133740608120925
-7.13275208180626,-7.13275208180626
-7.131739043690745,-7.131739043690745
-7.1307018628638925,-7.1307018628638925
-7.129640898455177,-7.129640898455177
-7.128556500031404,-7.128556500031404
-7.12744900797323,-7.12744900797323
-7.126318753832168,-7.126318753832168
-7.12516606066932,-7.12516606066932
-7.123991243377024,-7.123991243377024
-7.122794608984429,-7.122794608984429
-7.121576456948028,-7.121576456948028
-7.120337079428057,-7.120337079428057
-7.119076761551588,-7.119076761551588
-7.117795781663137,-7.117795781663137
-7.1164944115635,-7.1164944115635
-7.115172916737502,-7.115172916737502
-7.113831556571298,-7.113831556571298
-7.11247058455982,-7.11247058455982
-7.111090248504923,-7.111090248504923
-7.10969079070474,-7.10969079070474
-7.108272448134726,-7.108272448134726
-7.1068354526208575,-7.1068354526208575
-7.105380031005391,-7.105380031005391
-7.103906405305584,-7.103906405305584
-7.10241479286574,-7.10241479286574
-7.100905406502948,-7.100905406502948
-7.099378454646801,-7.099378454646801
-7.097834141473447,-7.097834141473447
-7.096272667034207,-7.096272667034207
-7.094694227379091,-7.094694227379091
-7.093099014675392,-7.093099014675392
-7.0914872173216805,-7.0914872173216805
-7.089859020057345,-7.089859020057345
-7.088214604067947,-7.088214604067947
-7.086554147086561,-7.086554147086561
-7.0848778234913095,-7.0848778234913095
