-7.306782063399025,-7.306782063399025
-7.305048349834206,-7.305048349834206
-7.3026172872387916,-7.3026172872387916
-7.29985063361777,-7.29985063361777
-7.296858937287613,-7.296858937287613
-7.293697808996058,-7.293697808996058
-7.290400936573431,-7.290400936573431
-7.2869909626157865,-7.2869909626157865
-7.2834841668455645,-7.2834841668455645
-7.279892823687039,-7.279892823687039
-7.276226521103593,-7.276226521103593
-7.272492956845772,-7.272492956845772
-7.268698447939194,-7.268698447939194
-7.264848271974803,-7.264848271974803
-7.260946904380353,-7.260946904380353
-7.25699818852663,-7.25699818852663
-7.253005460879603,-7.253005460879603
-7.248971645137181,-7.248971645137181
-7.244899324402958,-7.244899324402958
-7.2407907974522425,-7.2407907974522425
-7.2366481232461055,-7.2366481232461055
-7.232473156610606,-7.232473156610606
-7.228267577170175,-7.228267577170175
-7.224032913058029,-7.224032913058029
-7.2197705605316065,-7.2197705605316065
-7.215481800340707,-7.215481800340707
-7.211167811493811,-7.211167811493811
-7.206829682919881,-7.206829682919881
-7.202468423413092,-7.202468423413092
-7.198084970165383,-7.198084970165383
-7.19368019612891,-7.19368019612891
-7.189254916402406,-7.189254916402406
-7.184809893798001,-7.184809893798001
-7.1803458437159415,-7.1803458437159415
-7.175863438431494,-7.175863438431494
-7.171363310880106,-7.171363310880106
-7.166846058012093,-7.166846058012093
-7.16231224377643,-7.16231224377643
-7.157762401783464,-7.157762401783464
-7.153197037688662,-7.153197037688662
-7.148616631332979,-7.148616631332979
-7.144021638670126,-7.144021638670126
-7.139412493506639,-7.139412493506639
-7.134789609076934,-7.134789609076934
-7.130153379472436,-7.130153379472436
-7.12550418094134,-7.12550418094134
-7.120842373073291,-7.120842373073291
-7.116168299881447,-7.116168299881447
-7.111482290792805,-7.111482290792805
-7.10678466155633,-7.10678466155633
-7.102075715077204,-7.102075715077204
-7.097355742184587,-7.097355742184587
-7.092625022339375,-7.092625022339375
-7.087883824287718,-7.087883824287718
-7.0831324066653565,-7.0831324066653565
-7.078371018557388,-7.078371018557388
-7.073599900017416,-7.073599900017416
-7.068819282549764,-7.068819282549764
-7.064029389557954,-7.064029389557954
-7.059230436762356,-7.059230436762356
-7.054422632589603,-7.054422632589603
-7.049606178536129,-7.049606178536129
-7.044781269507948,-7.044781269507948
-7.039948094138569,-7.039948094138569
-7.035106835086782,-7.035106835086782
-7.030257669315903,-7.030257669315903
-7.025400768355863,-7.025400768355863
-7.020536298549475,-7.020536298549475
-7.015664421284027,-7.015664421284027
-7.010785293209302,-7.010785293209302
-7.005899066442976,-7.005899066442976
-7.00100588876433,-7.00100588876433
-6.996105903797059,-6.996105903797059
-6.991199251181973,-6.991199251181973
-6.98628606674023,-6.98628606674023
-6.981366482627799,-6.981366482627799
-6.976440627481682,-6.976440627481682
-6.971508626558476,-6.971508626558476
-6.966570601865741,-6.966570601865741
-6.961626672286654,-6.961626672286654
-6.956676953698368,-6.956676953698368
