-7.3172658449292305,-7.3172658449292305
-7.3150369612479915,-7.3150369612479915
-7.3121717117847,-7.3121717117847
-7.3090003863810695,-7.3090003863810695
-7.305623917111709,-7.305623917111709
-7.302093077324587,-7.302093077324587
-7.298438624454212,-7.298438624454212
-7.294681231490162,-7.294681231490162
-7.290835762034274,-7.290835762034274
-7.286913422798202,-7.286913422798202
-7.282922967719287,-7.282922967719287
-7.27887142494556,-7.27887142494556
-7.274764562004931,-7.274764562004931
-7.270607197407711,-7.270607197407711
-7.266403417278616,-7.266403417278616
-7.262156730665986,-7.262156730665986
-7.2578701838073725,-7.2578701838073725
-7.253546446077618,-7.253546446077618
-7.24918787588446,-7.24918787588446
-7.244796572040149,-7.244796572040149
-7.240374414403367,-7.240374414403367
-7.235923096454828,-7.235923096454828
-7.2314441517138475,-7.2314441517138475
-7.226938975386258,-7.226938975386258
-7.22240884227356,-7.22240884227356
-7.217854921717255,-7.217854921717255
-7.2132782901676755,-7.2132782901676755
-7.208679941831361,-7.208679941831361
-7.204060797750733,-7.204060797750733
-7.199421713594423,-7.199421713594423
-7.194763486379289,-7.194763486379289
-7.190086860301255,-7.190086860301255
-7.1853925318178815,-7.1853925318178815
-7.180681154099048,-7.180681154099048
-7.175953340940966,-7.175953340940966
-7.171209670222067,-7.171209670222067
-7.166450686965881,-7.166450686965881
-7.161676906065281,-7.161676906065281
-7.156888814713564,-7.156888814713564
-7.152086874580863,-7.152086874580863
-7.147271523768311,-7.147271523768311
-7.1424431785676745,-7.1424431785676745
-7.1376022350500605,-7.1376022350500605
-7.132749070503951,-7.132749070503951
-7.127884044740025,-7.127884044740025
-7.1230075012778675,-7.1230075012778675
-7.118119768427573,-7.118119768427573
-7.113221160277703,-7.113221160277703
-7.108311977599463,-7.108311977599463
-7.103392508675834,-7.103392508675834
-7.098463030063249,-7.098463030063249
-7.0935238072925815,-7.0935238072925815
-7.0885750955153215,-7.0885750955153215
-7.083617140100254,-7.083617140100254
-7.078650177185238,-7.078650177185238
-7.073674434188252,-7.073674434188252
-7.068690130281413,-7.068690130281413
-7.063697476831233,-7.063697476831233
-7.0586966778080775,-7.0586966778080775
-7.0536879301675,-7.0536879301675
-7.048671424205767,-7.048671424205767
-7.04364734389179,-7.04364734389179
-7.038615867177339,-7.038615867177339
-7.033577166287299,-7.033577166287299
-7.028531407991561,-7.028531407991561
-7.02347875385997,-7.02347875385997
-7.018419360501626,-7.018419360501626
-7.013353379789711,-7.013353379789711
-7.008280959072959,-7.008280959072959
-7.003202241374689,-7.003202241374689
-6.998117365580349,-6.998117365580349
-6.993026466614381,-6.993026466614381
-6.987929675607115,-6.987929675607115
-6.982827120052455,-6.982827120052455
-6.977718923956919,-6.977718923956919
-6.972605207980651,-6.972605207980651
-6.967486089570933,-6.967486089570933
-6.962361683088699,-6.962361683088699
-6.9572320999284605,-6.9572320999284605
-6.952097448632131,-6.952097448632131
-6.946957834997082,-6.946957834997082
-6.941813362178823,-6.941813362178823
-6.936664130788596,-6.936664130788596
-6.931510238986259,-6.931510238986259
-6.926351782568663,-6.926351782568663
-6.921188855053865,-6.921188855053865
-6.916021547761363,-6.916021547761363
-6.91084994988862,-6.91084994988862
-6.905674148584073,-6.905674148584073
-6.900494229016823,-6.900494229016823
-6.895310274443215,-6.895310274443215
-6.890122366270462,-6.890122366270462
-6.884930584117459,-6.884930584117459
-6.879735005872986,-6.879735005872986
-6.874535707751393,-6.874535707751393
-6.869332764345932,-6.869332764345932
-6.864126248679834,-6.864126248679834
-6.858916232255282,-6.858916232255282
-6.853702785100349,-6.853702785100349
-6.848485975814042,-6.848485975814042
-6.8432658716095,-6.8432658716095
-6.838042538355514,-6.838042538355514
-6.832816040616354,-6.832816040616354
-6.8275864416900856,-6.8275864416900856
-6.822353803645353,-6.822353803645353
-6.817118187356796,-6.817118187356796
-6.811879652539085,-6.811879652539085
-6.806638257779701,-6.806638257779701
-6.801394060570459,-6.801394060570459
-6.796147117337907,-6.796147117337907
-6.790897483472577,-6.790897483472577
-6.785645213357201,-6.785645213357201
-6.780390360393879,-6.780390360393879
-6.77513297703032,-6.77513297703032
-6.769873114785114,-6.769873114785114
-6.7646108242721565,-6.7646108242721565
-6.75934615522419,-6.75934615522419
-6.754079156515569,-6.754079156515569
-6.748809876184215,-6.748809876184215
-6.743538361452854,-6.743538361452854
-6.738264658749529,-6.738264658749529
-6.732988813727435,-6.732988813727435
-6.727710871284092,-6.727710871284092
-6.722430875579899,-6.722430875579899
-6.717148870056083,-6.717148870056083
-6.711864897452064,-6.711864897452064
-6.7065789998222725,-6.7065789998222725
-6.701291218552435,-6.701291218552435
-6.696001594375334,-6.696001594375334
-6.690710167386099,-6.690710167386099
-6.685416977056997,-6.685416977056997
-6.680122062251796,-6.680122062251796
-6.674825461239666,-6.674825461239666
-6.669527211708679,-6.669527211708679
-6.664227350778885,-6.664227350778885
-6.6589259150150255,-6.6589259150150255
-6.65362294043883,-6.65362294043883
-6.648318462540998,-6.648318462540998
-6.643012516292792,-6.643012516292792
-6.63770513615732,-6.63770513615732
-6.632396356100485,-6.632396356100485
-6.62708620960162,-6.62708620960162
-6.621774729663821,-6.621774729663821
-6.616461948824005,-6.616461948824005
-6.611147899162656,-6.611147899162656
-6.605832612313338,-6.605832612313338
-6.600516119471911,-6.600516119471911
-6.595198451405524,-6.595198451405524
-6.58987963846134,-6.58987963846134
-6.5845597105750455,-6.5845597105750455
-6.579238697279114,-6.579238697279114
-6.573916627710861,-6.573916627710861
-6.568593530620286,-6.568593530620286
-6.563269434377699,-6.563269434377699
-6.557944366981162,-6.557944366981162
-6.552618356063719,-6.552618356063719
-6.54729142890046,-6.54729142890046
-6.541963612415385,-6.541963612415385
-6.536634933188114,-6.536634933188114
-6.531305417460404,-6.531305417460404
-6.525975091142521,-6.525975091142521
-6.520643979819441,-6.520643979819441
-6.5153121087569135,-6.5153121087569135
-6.5099795029073455,-6.5099795029073455
-6.50464618691558,-6.50464618691558
-6.499312185124495,-6.499312185124495
-6.493977521580499,-6.493977521580499
-6.4886422200388765,-6.4886422200388765
-6.483306303969005,-6.483306303969005
-6.477969796559462,-6.477969796559462
-6.472632720722993,-6.472632720722993
-6.467295099101379,-6.467295099101379
-6.461956954070177,-6.461956954070177
-6.45661830774336,-6.45661830774336
-6.451279181977848,-6.451279181977848
-6.445939598377924,-6.445939598377924
-6.440599578299573,-6.440599578299573
-6.435259142854694,-6.435259142854694
-6.429918312915237,-6.429918312915237
-6.4245771091172434,-6.4245771091172434
-6.419235551864791,-6.419235551864791
-6.413893661333847,-6.413893661333847
-6.408551457476061,-6.408551457476061
-6.4032089600224324,-6.4032089600224324
-6.397866188486947,-6.397866188486947
-6.392523162170093,-6.392523162170093
-6.387179900162326,-6.387179900162326
-6.38183642134744,-6.38183642134744
-6.3764927444058985,-6.3764927444058985
-6.371148887818052,-6.371148887818052
-6.365804869867323,-6.365804869867323
-6.360460708643304,-6.360460708643304
-6.355116422044805,-6.355116422044805
-6.34977202778282,-6.34977202778282
-6.344427543383448,-6.344427543383448
-6.339082986190743,-6.339082986190743
-6.33373837336952,-6.33373837336952
-6.328393721908079,-6.328393721908079
-6.3230490486209066,-6.3230490486209066
-6.3177043701512865,-6.3177043701512865
-6.312359702973894,-6.312359702973894
-6.307015063397308,-6.307015063397308
-6.301670467566491,-6.301670467566491
-6.296325931465216,-6.296325931465216
-6.290981470918443,-6.290981470918443
-6.285637101594653,-6.285637101594653
-6.280292839008132,-6.280292839008132
-6.274948698521209,-6.274948698521209
-6.2696046953464695,-6.2696046953464695
-6.264260844548889,-6.264260844548889
-6.258917161047966,-6.258917161047966
-6.2535736596197955,-6.2535736596197955
-6.248230354899093,-6.248230354899093
-6.2428872613812025,-6.2428872613812025
-6.237544393424054,-6.237544393424054
-6.232201765250078,-6.232201765250078
-6.226859390948117,-6.226859390948117
-6.2215172844752376,-6.2215172844752376
-6.216175459658593,-6.216175459658593
-6.210833930197173,-6.210833930197173
-6.20549270966358,-6.20549270966358
-6.200151811505736,-6.200151811505736
-6.194811249048578,-6.194811249048578
-6.18947103549571,-6.18947103549571
-6.184131183931049,-6.184131183931049
-6.178791707320402,-6.178791707320402
-6.173452618513055,-6.173452618513055
-6.168113930243313,-6.168113930243313
-6.162775655132014,-6.162775655132014
-6.157437805688016,-6.157437805688016
-6.152100394309679,-6.152100394309679
-6.146763433286274,-6.146763433286274
-6.141426934799428,-6.141426934799428
-6.136090910924491,-6.136090910924491
-6.130755373631911,-6.130755373631911
-6.125420334788576,-6.125420334788576
-6.1200858061591354,-6.1200858061591354
-6.114751799407291,-6.114751799407291
-6.109418326097078,-6.109418326097078
-6.104085397694113,-6.104085397694113
-6.098753025566835,-6.098753025566835
-6.093421220987712,-6.093421220987712
-6.088089995134436,-6.088089995134436
-6.082759359091088,-6.082759359091088
-6.0774293238493104,-6.0774293238493104
-6.072099900309414,-6.072099900309414
-6.0667710992815165,-6.0667710992815165
-6.061442931486631,-6.061442931486631
-6.0561154075577495,-6.0561154075577495
-6.050788538040898,-6.050788538040898
-6.045462333396191,-6.045462333396191
-6.040136803998855,-6.040136803998855
-6.034811960140247,-6.034811960140247
-6.029487812028836,-6.029487812028836
-6.024164369791205,-6.024164369791205
-6.018841643473001,-6.018841643473001
-6.013519643039887,-6.013519643039887
-6.008198378378481,-6.008198378378481
-6.002877859297281,-6.002877859297281
-5.9975580955275545,-5.9975580955275545
-5.9922390967242505,-5.9922390967242505
-5.986920872466865,-5.986920872466865
-5.981603432260316,-5.981603432260316
-5.976286785535786,-5.976286785535786
-5.970970941651569,-5.970970941651569
-5.965655909893887,-5.965655909893887
-5.960341699477721,-5.960341699477721
-5.955028319547593,-5.955028319547593
-5.949715779178369,-5.949715779178369
-5.944404087376031,-5.944404087376031
-5.939093253078447,-5.939093253078447
-5.933783285156122,-5.933783285156122
-5.928474192412948,-5.928474192412948
-5.923165983586926,-5.923165983586926
-5.9178586673509,-5.9178586673509
-5.912552252313263,-5.912552252313263
-5.907246747018659,-5.907246747018659
-5.901942159948674,-5.901942159948674
-5.896638499522515,-5.896638499522515
-5.89133577409769,-5.89133577409769
-5.886033991970655,-5.886033991970655
-5.880733161377484,-5.880733161377484
-5.875433290494494,-5.875433290494494
-5.8701343874388945,-5.8701343874388945
-5.864836460269405,-5.864836460269405
-5.859539516986866,-5.859539516986866
-5.854243565534858,-5.854243565534858
-5.848948613800299,-5.848948613800299
-5.8436546696140175,-5.8436546696140175
-5.8383617407513615,-5.8383617407513615
-5.833069834932756,-5.833069834932756
-5.827778959824275,-5.827778959824275
-5.82248912303819,-5.82248912303819
-5.817200332133545,-5.817200332133545
-5.811912594616671,-5.811912594616671
-5.806625917941745,-5.806625917941745
-5.801340309511306,-5.801340309511306
-5.796055776676781,-5.796055776676781
-5.790772326739002,-5.790772326739002
-5.785489966948708,-5.785489966948708
-5.78020870450705,-5.78020870450705
-5.774928546566088,-5.774928546566088
-5.769649500229269,-5.769649500229269
-5.764371572551923,-5.764371572551923
-5.759094770541723,-5.759094770541723
-5.753819101159164,-5.753819101159164
-5.748544571318018,-5.748544571318018
-5.743271187885801,-5.743271187885801
-5.737998957684214,-5.737998957684214
-5.73272788748959,-5.73272788748959
-5.7274579840333315,-5.7274579840333315
-5.722189254002354,-5.722189254002354
-5.716921704039498,-5.716921704039498
-5.711655340743965,-5.711655340743965
-5.7063901706717255,-5.7063901706717255
-5.701126200335936,-5.701126200335936
-5.695863436207338,-5.695863436207338
-5.690601884714672,-5.690601884714672
-5.685341552245059,-5.685341552245059
-5.680082445144403,-5.680082445144403
-5.674824569717771,-5.674824569717771
