-7.204090646146916,-7.204090646146916
-7.205937729018453,-7.205937729018453
-7.206649833335207,-7.206649833335207
-7.206814532641811,-7.206814532641811
-7.206611381406359,-7.206611381406359
-7.206130703557324,-7.206130703557324
-7.205427215445425,-7.205427215445425
-7.204537693562793,-7.204537693562793
-7.203488579713306,-7.203488579713306
-7.202299810226994,-7.202299810226994
-7.200986958038122,-7.200986958038122
-7.199562525964907,-7.199562525964907
-7.198036774228493,-7.198036774228493
-7.196418274782442,-7.196418274782442
-7.194714296693126,-7.194714296693126
-7.192931082429167,-7.192931082429167
-7.191074051135716,-7.191074051135716
-7.189147951532962,-7.189147951532962
-7.187156979141983,-7.187156979141983
-7.1851048676729885,-7.1851048676729885
-7.1829949613258,-7.1829949613258
-7.180830272740651,-7.180830272740651
-7.1786135299922975,-7.1786135299922975
-7.176347215100872,-7.176347215100872
-7.174033595891604,-7.174033595891604
-7.171674752580248,-7.171674752580248
-7.169272600132558,-7.169272600132558
-7.1668289072055975,-7.1668289072055975
-7.164345312300136,-7.164345312300136
-7.161823337619364,-7.161823337619364
-7.159264401027116,-7.159264401027116
-7.15666982642071,-7.15666982642071
-7.154040852772664,-7.154040852772664
-7.151378642048305,-7.151378642048305
-7.148684286168633,-7.148684286168633
-7.145958813158233,-7.145958813158233
-7.143203192594031,-7.143203192594031
-7.140418340451602,-7.140418340451602
-7.137605123430008,-7.137605123430008
-7.134764362823516,-7.134764362823516
-7.131896837998019,-7.131896837998019
-7.129003289521338,-7.129003289521338
-7.1260844219894794,-7.1260844219894794
-7.12314090658485,-7.12314090658485
-7.120173383397492,-7.120173383397492
-7.117182463536168,-7.117182463536168
-7.11416873105253,-7.11416873105253
-7.111132744698638,-7.111132744698638
-7.108075039535463,-7.108075039535463
-7.104996128407881,-7.104996128407881
-7.101896503299669,-7.101896503299669
-7.09877663658053,-7.09877663658053
-7.0956369821556375,-7.0956369821556375
-7.092477976527083,-7.092477976527083
-7.0893000397754715,-7.0893000397754715
-7.0861035764690765,-7.0861035764690765
-7.082888976507071,-7.082888976507071
-7.079656615902742,-7.079656615902742
-7.076406857511914,-7.076406857511914
-7.073140051711307,-7.073140051711307
-7.06985653703102,-7.06985653703102
-7.066556640745018,-7.066556640745018
-7.063240679422981,-7.063240679422981
-7.059908959446686,-7.059908959446686
-7.056561777493665,-7.056561777493665
-7.053199420990766,-7.053199420990766
-7.049822168539838,-7.049822168539838
-7.046430290317726,-7.046430290317726
-7.043024048452429,-7.043024048452429
-7.039603697377203,-7.039603697377203
-7.03616948416418,-7.03616948416418
-7.0327216488390025,-7.0327216488390025
-7.029260424677733,-7.029260424677733
-7.025786038487361,-7.025786038487361
-7.022298710870943,-7.022298710870943
-7.018798656478463,-7.018798656478463
-7.0152860842443445,-7.0152860842443445
-7.011761197612493,-7.011761197612493
-7.008224194749677,-7.008224194749677
-7.00467526874799,-7.00467526874799
-7.001114607817085,-7.001114607817085
-6.9975423954668345,-6.9975423954668345
-6.9939588106809625,-6.9939588106809625
-6.9903640280822605,-6.9903640280822605
-6.986758218089825,-6.986758218089825
-6.98314154706886,-6.98314154706886
-6.979514177473408,-6.979514177473408
-6.975876267982496,-6.975876267982496
-6.972227973629996,-6.972227973629996
-6.968569445928631,-6.968569445928631
-6.964900832988393,-6.964900832988393
-6.961222279629731,-6.961222279629731
-6.95753392749175,-6.95753392749175
-6.953835915135738,-6.953835915135738
-6.950128378144237,-6.950128378144237
-6.946411449215911,-6.946411449215911
-6.942685258256419,-6.942685258256419
-6.938949932465527,-6.938949932465527
-6.9352055964206185,-6.9352055964206185
-6.931452372156806,-6.931452372156806
-6.927690379243819,-6.927690379243819
-6.923919734859816,-6.923919734859816
-6.920140553862281,-6.920140553862281
-6.916352948856146,-6.916352948856146
-6.912557030259269,-6.912557030259269
-6.908752906365399,-6.908752906365399
-6.9049406834047575,-6.9049406834047575
-6.901120465602319,-6.901120465602319
-6.897292355233927,-6.897292355233927
-6.893456452680345,-6.893456452680345
-6.889612856479305,-6.889612856479305
-6.885761663375691,-6.885761663375691
-6.881902968369891,-6.881902968369891
-6.878036864764455,-6.878036864764455
-6.874163444209079,-6.874163444209079
-6.870282796744021,-6.870282796744021
-6.8663950108420195,-6.8663950108420195
-6.862500173448754,-6.862500173448754
-6.858598370021935,-6.858598370021935
-6.854689684569064,-6.854689684569064
-6.85077419968393,-6.85077419968393
-6.846851996581896,-6.846851996581896
-6.84292315513401,-6.84292315513401
-6.838987753900005,-6.838987753900005
-6.835045870160233,-6.835045870160233
-6.831097579946561,-6.831097579946561
-6.8271429580722796,-6.8271429580722796
-6.823182078161082,-6.823182078161082
-6.819215012675102,-6.819215012675102
-6.815241832942105,-6.815241832942105
-6.811262609181811,-6.811262609181811
-6.807277410531439,-6.807277410531439
-6.803286305070448,-6.803286305070448
-6.799289359844532,-6.799289359844532
-6.79528664088891,-6.79528664088891
-6.791278213250909,-6.791278213250909
-6.787264141011877,-6.787264141011877
-6.783244487308465,-6.783244487308465
-6.779219314353272,-6.779219314353272
-6.775188683454906,-6.775188683454906
-6.771152655037465,-6.771152655037465
-6.767111288659457,-6.767111288659457
-6.763064643032186,-6.763064643032186
-6.759012776037631,-6.759012776037631
-6.754955744745805,-6.754955744745805
-6.750893605431656,-6.750893605431656
-6.746826413591482,-6.746826413591482
-6.742754223958914,-6.742754223958914
-6.7386770905204445,-6.7386770905204445
-6.734595066530564,-6.734595066530564
-6.730508204526461,-6.730508204526461
-6.726416556342357,-6.726416556342357
-6.722320173123448,-6.722320173123448
-6.718219105339478,-6.718219105339478
-6.714113402797974,-6.714113402797974
-6.710003114657111,-6.710003114657111
-6.705888289438274,-6.705888289438274
-6.70176897503828,-6.70176897503828
-6.697645218741293,-6.697645218741293
-6.693517067230443,-6.693517067230443
-6.689384566599144,-6.689384566599144
-6.6852477623621365,-6.6852477623621365
-6.681106699466256,-6.681106699466256
-6.67696142230093,-6.67696142230093
-6.672811974708426,-6.672811974708426
-6.668658399993837,-6.668658399993837
-6.664500740934844,-6.664500740934844
-6.660339039791227,-6.660339039791227
-6.6561733383141535,-6.6561733383141535
-6.65200367775525,-6.65200367775525
-6.647830098875456,-6.647830098875456
-6.64365264195367,-6.64365264195367
-6.639471346795189,-6.639471346795189
-6.635286252739964,-6.635286252739964
-6.631097398670652,-6.631097398670652
-6.626904823020487,-6.626904823020487
-6.622708563780981,-6.622708563780981
-6.618508658509431,-6.618508658509431
-6.614305144336275,-6.614305144336275
-6.610098057972274,-6.610098057972274
-6.605887435715531,-6.605887435715531
-6.601673313458363,-6.601673313458363
-6.597455726694015,-6.597455726694015
-6.593234710523222,-6.593234710523222
-6.5890102996606466,-6.5890102996606466
-6.584782528441151,-6.584782528441151
-6.580551430825953,-6.580551430825953
-6.576317040408642,-6.576317040408642
-6.572079390421069,-6.572079390421069
-6.5678385137391055,-6.5678385137391055
-6.5635944428882915,-6.5635944428882915
-6.559347210049352,-6.559347210049352
-6.55509684706361,-6.55509684706361
-6.550843385438279,-6.550843385438279
-6.546586856351647,-6.546586856351647
-6.5423272906581555,-6.5423272906581555
-6.538064718893375,-6.538064718893375
-6.533799171278878,-6.533799171278878
-6.529530677727014,-6.529530677727014
-6.525259267845581,-6.525259267845581
-6.52098497094242,-6.52098497094242
-6.516707816029896,-6.516707816029896
-6.512427831829309,-6.512427831829309
-6.508145046775205,-6.508145046775205
-6.503859489019611,-6.503859489019611
-6.499571186436179,-6.499571186436179
-6.495280166624256,-6.495280166624256
-6.490986456912868,-6.490986456912868
-6.486690084364638,-6.486690084364638
-6.482391075779615,-6.482391075779615
-6.478089457699043,-6.478089457699043
-6.4737852564090455,-6.4737852564090455
-6.469478497944252,-6.469478497944252
-6.465169208091346,-6.465169208091346
-6.460857412392561,-6.460857412392561
-6.456543136149087,-6.456543136149087
-6.452226404424443,-6.452226404424443
-6.447907242047755,-6.447907242047755
-6.443585673617018,-6.443585673617018
-6.439261723502233,-6.439261723502233
-6.434935415848565,-6.434935415848565
-6.430606774579372,-6.430606774579372
-6.42627582339923,-6.42627582339923
-6.421942585796874,-6.421942585796874
-6.417607085048102,-6.417607085048102
-6.413269344218618,-6.413269344218618
-6.4089293861668315,-6.4089293861668315
-6.404587233546604,-6.404587233546604
-6.400242908809943,-6.400242908809943
-6.395896434209655,-6.395896434209655
-6.391547831801959,-6.391547831801959
-6.387197123449028,-6.387197123449028
-6.382844330821525,-6.382844330821525
-6.378489475401057,-6.378489475401057
-6.374132578482614,-6.374132578482614
-6.369773661176958,-6.369773661176958
-6.365412744412964,-6.365412744412964
-6.361049848939935,-6.361049848939935
-6.356684995329866,-6.356684995329866
-6.352318203979668,-6.352318203979668
-6.347949495113382,-6.347949495113382
-6.343578888784311,-6.343578888784311
-6.339206404877163,-6.339206404877163
-6.334832063110115,-6.334832063110115
-6.330455883036887,-6.330455883036887
-6.326077884048743,-6.326077884048743
-6.321698085376485,-6.321698085376485
-6.317316506092401,-6.317316506092401
-6.312933165112194,-6.312933165112194
-6.308548081196861,-6.308548081196861
-6.304161272954563,-6.304161272954563
-6.299772758842446,-6.299772758842446
-6.295382557168456,-6.295382557168456
-6.290990686093094,-6.290990686093094
-6.286597163631175,-6.286597163631175
-6.2822020076535345,-6.2822020076535345
-6.277805235888728,-6.277805235888728
-6.273406865924688,-6.273406865924688
-6.269006915210365,-6.269006915210365
-6.264605401057334,-6.264605401057334
-6.260202340641398,-6.260202340641398
-6.255797751004128,-6.255797751004128
-6.251391649054423,-6.251391649054423
-6.246984051570014,-6.246984051570014
-6.242574975198962,-6.242574975198962
-6.238164436461121,-6.238164436461121
-6.233752451749597,-6.233752451749597
-6.229339037332166,-6.229339037332166
-6.224924209352681,-6.224924209352681
-6.220507983832455,-6.220507983832455
-6.216090376671628,-6.216090376671628
-6.211671403650503,-6.211671403650503
-6.207251080430881,-6.207251080430881
-6.202829422557349,-6.202829422557349
-6.198406445458577,-6.198406445458577
-6.193982164448584,-6.193982164448584
-6.189556594727975,-6.189556594727975
-6.1851297513851815,-6.1851297513851815
-6.180701649397669,-6.180701649397669
-6.176272303633133,-6.176272303633133
-6.171841728850672,-6.171841728850672
-6.167409939701953,-6.167409939701953
-6.162976950732348,-6.162976950732348
-6.15854277638208,-6.15854277638208
-6.154107430987307,-6.154107430987307
-6.149670928781239,-6.149670928781239
-6.145233283895215,-6.145233283895215
-6.140794510359765,-6.140794510359765
-6.136354622105657,-6.136354622105657
-6.131913632964946,-6.131913632964946
-6.127471556671986,-6.127471556671986
-6.123028406864438,-6.123028406864438
-6.118584197084264,-6.118584197084264
-6.114138940778717,-6.114138940778717
-6.109692651301293,-6.109692651301293
-6.1052453419126955,-6.1052453419126955
-6.1007970257817705,-6.1007970257817705
-6.0963477159864405,-6.0963477159864405
-6.091897425514615,-6.091897425514615
-6.087446167265097,-6.087446167265097
-6.082993954048467,-6.082993954048467
-6.078540798587983,-6.078540798587983
-6.0740867135204155,-6.0740867135204155
-6.069631711396934,-6.069631711396934
-6.065175804683937,-6.065175804683937
-6.060719005763887,-6.060719005763887
-6.056261326936139,-6.056261326936139
-6.051802780417744,-6.051802780417744
-6.047343378344259,-6.047343378344259
-6.0428831327705375,-6.0428831327705375
-6.038422055671497,-6.038422055671497
-6.033960158942914,-6.033960158942914
-6.029497454402161,-6.029497454402161
-6.025033953788974,-6.025033953788974
-6.020569668766184,-6.020569668766184
-6.016104610920459,-6.016104610920459
-6.011638791763012,-6.011638791763012
-6.007172222730337,-6.007172222730337
-6.002704915184889,-6.002704915184889
-5.998236880415799,-5.998236880415799
-5.99376812963955,-5.99376812963955
-5.98929867400066,-5.98929867400066
-5.984828524572353,-5.984828524572353
-5.9803576923572175,-5.9803576923572175
-5.97588618828786,-5.97588618828786
-5.971414023227558,-5.971414023227558
-5.966941207970884,-5.966941207970884
-5.962467753244351,-5.962467753244351
-5.957993669707021,-5.957993669707021
-5.953518967951128,-5.953518967951128
-5.949043658502679,-5.949043658502679
-5.944567751822061,-5.944567751822061
-5.940091258304626,-5.940091258304626
-5.9356141882812805,-5.9356141882812805
-5.931136552019061,-5.931136552019061
-5.92665835972171,-5.92665835972171
-5.922179621530236,-5.922179621530236
-5.91770034752347,-5.91770034752347
-5.913220547718623,-5.913220547718623
-5.908740232071827,-5.908740232071827
-5.9042594104786685,-5.9042594104786685
-5.8997780927747305,-5.8997780927747305
-5.895296288736112,-5.895296288736112
-5.890814008079942,-5.890814008079942
-5.886331260464907,-5.886331260464907
-5.881848055491745,-5.881848055491745
-5.877364402703757,-5.877364402703757
-5.872880311587295,-5.872880311587295
-5.868395791572254,-5.868395791572254
-5.863910852032566,-5.863910852032566
-5.859425502286659,-5.859425502286659
-5.854939751597953,-5.854939751597953
-5.85045360917531,-5.85045360917531
-5.845967084173507,-5.845967084173507
-5.8414801856936895,-5.8414801856936895
-5.836992922783823,-5.836992922783823
-5.832505304439147,-5.832505304439147
-5.828017339602607,-5.828017339602607
-5.823529037165297,-5.823529037165297
-5.819040405966894,-5.819040405966894
-5.814551454796079,-5.814551454796079
-5.81006219239097,-5.81006219239097
-5.805572627439528,-5.805572627439528
-5.80108276857998,-5.80108276857998
-5.79659262440122,-5.79659262440122
-5.792102203443222,-5.792102203443222
-5.787611514197433,-5.787611514197433
-5.783120565107172,-5.783120565107172
-5.77862936456802,-5.77862936456802
-5.774137920928207,-5.774137920928207
-5.769646242488996,-5.769646242488996
-5.765154337505066,-5.765154337505066
-5.760662214184868,-5.760662214184868
-5.756169880691022,-5.756169880691022
-5.751677345140669,-5.751677345140669
-5.747184615605829,-5.747184615605829
-5.742691700113772,-5.742691700113772
-5.738198606647366,-5.738198606647366
-5.733705343145427,-5.733705343145427
-5.729211917503075,-5.729211917503075
-5.724718337572066,-5.724718337572066
-5.720224611161139,-5.720224611161139
-5.715730746036355,-5.715730746036355
-5.711236749921426,-5.711236749921426
-5.706742630498042,-5.706742630498042
-5.7022483954062055,-5.7022483954062055
-5.697754052244547,-5.697754052244547
-5.6932596085706475,-5.6932596085706475
-5.688765071901355,-5.688765071901355
-5.684270449713096,-5.684270449713096
-5.679775749442185,-5.679775749442185
-5.6752809784851355,-5.6752809784851355
-5.670786144198955,-5.670786144198955
-5.666291253901454,-5.666291253901454
-5.661796314871534,-5.661796314871534
-5.657301334349497,-5.657301334349497
-5.652806319537314,-5.652806319537314
-5.648311277598938,-5.648311277598938
-5.643816215660569,-5.643816215660569
-5.6393211408109485,-5.6393211408109485
-5.634826060101636,-5.634826060101636
-5.630330980547282,-5.630330980547282
-5.625835909125912,-5.625835909125912
-5.621340852779185,-5.621340852779185
-5.6168458184126715,-5.6168458184126715
-5.612350812896117,-5.612350812896117
-5.607855843063705,-5.607855843063705
-5.603360915714319,-5.603360915714319
-5.598866037611796,-5.598866037611796
-5.594371215485187,-5.594371215485187
-5.589876456029017,-5.589876456029017
-5.585381765903514,-5.585381765903514
-5.580887151734882,-5.580887151734882
-5.576392620115532,-5.576392620115532
-5.57189817760433,-5.57189817760433
-5.567403830726837,-5.567403830726837
-5.56290958597555,-5.56290958597555
-5.558415449810135,-5.558415449810135
-5.553921428657666,-5.553921428657666
-5.54942752891285,-5.54942752891285
-5.544933756938266,-5.544933756938266
-5.540440119064583,-5.540440119064583
-5.5359466215907975,-5.5359466215907975
-5.531453270784438,-5.531453270784438
-5.52696007288181,-5.52696007288181
-5.522467034088191,-5.522467034088191
-5.517974160578068,-5.517974160578068
-5.513481458495339,-5.513481458495339
-5.508988933953535,-5.508988933953535
-5.504496593036019,-5.504496593036019
-5.500004441796214,-5.500004441796214
-5.4955124862577875,-5.4955124862577875
-5.491020732414878,-5.491020732414878
-5.486529186232276,-5.486529186232276
-5.482037853645651,-5.482037853645651
-5.477546740561727,-5.477546740561727
-5.473055852858496,-5.473055852858496
-5.468565196385408,-5.468565196385408
-5.464074776963567,-5.464074776963567
-5.4595846003859165,-5.4595846003859165
-5.455094672417441,-5.455094672417441
-5.450604998795345,-5.450604998795345
-5.446115585229252,-5.446115585229252
-5.441626437401372,-5.441626437401372
-5.437137560966705,-5.437137560966705
-5.432648961553203,-5.432648961553203
-5.428160644761972,-5.428160644761972
-5.4236726161674325,-5.4236726161674325
-5.419184881317509,-5.419184881317509
-5.414697445733793,-5.414697445733793
-5.410210314911735,-5.410210314911735
-5.405723494320799,-5.405723494320799
-5.4012369894046435,-5.4012369894046435
-5.396750805581287,-5.396750805581287
-5.392264948243281,-5.392264948243281
-5.387779422757871,-5.387779422757871
-5.383294234467163,-5.383294234467163
-5.378809388688287,-5.378809388688287
-5.374324890713565,-5.374324890713565
-5.369840745810658,-5.369840745810658
-5.36535695922274,-5.36535695922274
-5.360873536168646,-5.360873536168646
-5.356390481843039,-5.356390481843039
-5.351907801416547,-5.351907801416547
-5.347425500035938,-5.347425500035938
-5.342943582824259,-5.342943582824259
-5.338462054880993,-5.338462054880993
-5.333980921282202,-5.333980921282202
-5.329500187080686,-5.329500187080686
-5.325019857306124,-5.325019857306124
-5.320539936965217,-5.320539936965217
-5.31606043104184,-5.31606043104184
-5.311581344497185,-5.311581344497185
-5.307102682269893,-5.307102682269893
-5.30262444927621,-5.30262444927621
-5.298146650410118,-5.298146650410118
-5.293669290543475,-5.293669290543475
-5.289192374526152,-5.289192374526152
-5.284715907186178,-5.284715907186178
-5.280239893329859,-5.280239893329859
-5.2757643377419265,-5.2757643377419265
-5.271289245185663,-5.271289245185663
-5.266814620403045,-5.266814620403045
-5.26234046811485,-5.26234046811485
-5.257866793020816,-5.257866793020816
-5.253393599799747,-5.253393599799747
-5.248920893109659,-5.248920893109659
-5.244448677587886,-5.244448677587886
-5.2399769578512245,-5.2399769578512245
-5.235505738496046,-5.235505738496046
-5.231035024098431,-5.231035024098431
-5.226564819214276,-5.226564819214276
-5.222095128379436,-5.222095128379436
-5.2176259561098215,-5.2176259561098215
-5.2131573069015404,-5.2131573069015404
-5.208689185230996,-5.208689185230996
-5.204221595555026,-5.204221595555026
-5.199754542310997,-5.199754542310997
-5.19528802991694,-5.19528802991694
-5.190822062771647,-5.190822062771647
-5.186356645254804,-5.186356645254804
-5.181891781727086,-5.181891781727086
-5.177427476530284,-5.177427476530284
-5.172963733987403,-5.172963733987403
-5.1685005584027826,-5.1685005584027826
-5.1640379540622,-5.1640379540622
-5.159575925232983,-5.159575925232983
-5.155114476164114,-5.155114476164114
-5.150653611086338,-5.150653611086338
-5.146193334212269,-5.146193334212269
-5.141733649736496,-5.141733649736496
-5.137274561835686,-5.137274561835686
-5.132816074668687,-5.132816074668687
-5.128358192376632,-5.128358192376632
-5.12390091908304,-5.12390091908304
-5.119444258893917,-5.119444258893917
-5.114988215897858,-5.114988215897858
-5.110532794166143,-5.110532794166143
-5.106077997752842,-5.106077997752842
-5.101623830694903,-5.101623830694903
-5.097170297012259,-5.097170297012259
-5.092717400707921,-5.092717400707921
-5.088265145768071,-5.088265145768071
-5.08381353616216,-5.08381353616216
-5.079362575843004,-5.079362575843004
-5.07491226874687,-5.07491226874687
-5.070462618793577,-5.070462618793577
-5.066013629886585,-5.066013629886585
-5.0615653059130885,-5.0615653059130885
-5.057117650744101,-5.057117650744101
-5.052670668234548,-5.052670668234548
-5.048224362223364,-5.048224362223364
-5.043778736533569,-5.043778736533569
-5.039333794972366,-5.039333794972366
-5.03488954133122,-5.03488954133122
-5.030445979385954,-5.030445979385954
-5.026003112896827,-5.026003112896827
-5.021560945608624,-5.021560945608624
-5.017119481250739,-5.017119481250739
-5.012678723537258,-5.012678723537258
-5.008238676167047,-5.008238676167047
-5.003799342823832,-5.003799342823832
-4.999360727176275,-4.999360727176275
-4.994922832878069,-4.994922832878069
-4.9904856635680055,-4.9904856635680055
-4.986049222870072,-4.986049222870072
-4.981613514393506,-4.981613514393506
-4.9771785417329,-4.9771785417329
-4.9727443084682665,-4.9727443084682665
-4.9683108181651185,-4.9683108181651185
-4.963878074374551,-4.963878074374551
-4.959446080633308,-4.959446080633308
-4.955014840463873,-4.955014840463873
-4.950584357374532,-4.950584357374532
-4.946154634859457,-4.946154634859457
-4.941725676398777,-4.941725676398777
-4.937297485458651,-4.937297485458651
-4.932870065491352,-4.932870065491352
-4.928443419935322,-4.928443419935322
-4.924017552215257,-4.924017552215257
-4.919592465742184,-4.919592465742184
-4.915168163913516,-4.915168163913516
-4.910744650113138,-4.910744650113138
-4.90632192771147,-4.90632192771147
-4.901900000065536,-4.901900000065536
-4.897478870519045,-4.897478870519045
-4.893058542402443,-4.893058542402443
-4.888639019032995,-4.888639019032995
-4.884220303714846,-4.884220303714846
-4.879802399739095,-4.879802399739095
-4.875385310383849,-4.875385310383849
-4.870969038914309,-4.870969038914309
-4.866553588582819,-4.866553588582819
-4.862138962628944,-4.862138962628944
-4.857725164279524,-4.857725164279524
-4.853312196748747,-4.853312196748747
-4.848900063238213,-4.848900063238213
-4.844488766936996,-4.844488766936996
-4.840078311021701,-4.840078311021701
-4.8356686986565425,-4.8356686986565425
-4.83125993299339,-4.83125993299339
-4.826852017171846,-4.826852017171846
-4.822444954319291,-4.822444954319291
-4.81803874755096,-4.81803874755096
-4.813633399969995,-4.813633399969995
-4.809228914667508,-4.809228914667508
-4.804825294722637,-4.804825294722637
-4.800422543202615,-4.800422543202615
-4.796020663162817,-4.796020663162817
-4.791619657646832,-4.791619657646832
-4.787219529686506,-4.787219529686506
-4.7828202823020165,-4.7828202823020165
-4.778421918501918,-4.778421918501918
-4.774024441283203,-4.774024441283203
-4.769627853631359,-4.769627853631359
-4.765232158520429,-4.765232158520429
-4.760837358913059,-4.760837358913059
-4.756443457760559,-4.756443457760559
-4.752050458002959,-4.752050458002959
-4.747658362569064,-4.747658362569064
-4.743267174376503,-4.743267174376503
-4.73887689633179,-4.73887689633179
-4.734487531330377,-4.734487531330377
-4.730099082256699,-4.730099082256699
-4.725711551984242,-4.725711551984242
-4.721324943375581,-4.721324943375581
-4.716939259282444,-4.716939259282444
-4.712554502545755,-4.712554502545755
-4.7081706759956905,-4.7081706759956905
-4.703787782451732,-4.703787782451732
-4.699405824722713,-4.699405824722713
-4.695024805606875,-4.695024805606875
-4.690644727891909,-4.690644727891909
-4.686265594355018,-4.686265594355018
-4.6818874077629555,-4.6818874077629555
-4.677510170872082,-4.677510170872082
-4.673133886428405,-4.673133886428405
-4.668758557167646,-4.668758557167646
-4.6643841858152655,-4.6643841858152655
-4.660010775086528,-4.660010775086528
-4.655638327686545,-4.655638327686545
-4.651266846310321,-4.651266846310321
-4.6468963336427995,-4.6468963336427995
