-7.145929711466808,-7.145929711466808
-7.149983083354269,-7.149983083354269
-7.152631193079827,-7.152631193079827
-7.154601081087747,-7.154601081087747
-7.156114921030058,-7.156114921030058
-7.157284476191014,-7.157284476191014
-7.158177450435595,-7.158177450435595
-7.158839349551841,-7.158839349551841
-7.15930289159013,-7.15930289159013
-7.159592744982831,-7.159592744982831
-7.159728179067623,-7.159728179067623
-7.159724664341083,-7.159724664341083
-7.159594896398185,-7.159594896398185
-7.159349481837851,-7.159349481837851
-7.158997415117532,-7.158997415117532
-7.158546420422903,-7.158546420422903
-7.158003203191496,-7.158003203191496
-7.15737363930331,-7.15737363930331
-7.156662920131463,-7.156662920131463
-7.155875665622443,-7.155875665622443
-7.155016013757857,-7.155016013757857
-7.154087692260497,-7.154087692260497
-7.153094076743001,-7.153094076743001
-7.152038238359672,-7.152038238359672
-7.150922983228446,-7.150922983228446
-7.1497508853266565,-7.1497508853266565
-7.148524314157775,-7.148524314157775
-7.147245458188635,-7.147245458188635
-7.145916344835791,-7.145916344835791
-7.144538857613723,-7.144538857613723
-7.1431147509315025,-7.1431147509315025
-7.141645662927705,-7.141645662927705
-7.140133126658308,-7.140133126658308
-7.138578579893597,-7.138578579893597
-7.136983373733769,-7.136983373733769
-7.135348780216096,-7.135348780216096
-7.133675999057019,-7.133675999057019
-7.131966163648762,-7.131966163648762
-7.130220346410732,-7.130220346410732
-7.128439563580223,-7.128439563580223
-7.126624779514,-7.126624779514
-7.124776910561625,-7.124776910561625
-7.122896828562542,-7.122896828562542
-7.1209853640115215,-7.1209853640115215
-7.119043308930858,-7.119043308930858
-7.117071419482553,-7.117071419482553
-7.115070418349198,-7.115070418349198
-7.113040996908663,-7.113040996908663
-7.1109838172243975,-7.1109838172243975
-7.108899513870517,-7.108899513870517
-7.106788695608448,-7.106788695608448
-7.104651946929915,-7.104651946929915
-7.102489829479373,-7.102489829479373
-7.1003028833673705,-7.1003028833673705
-7.098091628385169,-7.098091628385169
-7.095856565129667,-7.095856565129667
-7.093598176046802,-7.093598176046802
-7.091316926400658,-7.091316926400658
-7.089013265174794,-7.089013265174794
-7.0866876259116065,-7.0866876259116065
-7.08434042749496,-7.08434042749496
-7.08197207488081,-7.08197207488081
-7.07958295978006,-7.07958295978006
-7.077173461297488,-7.077173461297488
-7.074743946530239,-7.074743946530239
-7.072294771129006,-7.072294771129006
-7.069826279824788,-7.069826279824788
-7.067338806923809,-7.067338806923809
-7.064832676772967,-7.064832676772967
-7.062308204197984,-7.062308204197984
-7.0597656949162255,-7.0597656949162255
-7.057205445925996,-7.057205445925996
-7.054627745873943,-7.054627745873943
-7.052032875402136,-7.052032875402136
-7.049421107476135,-7.049421107476135
