-5.2410401077539825,-5.2410401077539825
-5.242555567433871,-5.242555567433871
-5.242596930981559,-5.242596930981559
-5.241221949306496,-5.241221949306496
-5.238486349401147,-5.238486349401147
-5.234443897351497,-5.234443897351497
-5.229146459669463,-5.229146459669463
-5.2226440629835755,-5.2226440629835755
-5.2149849521237295,-5.2149849521237295
-5.206215646635229,-5.206215646635229
-5.196380995756697,-5.196380995756697
-5.185524231895922,-5.185524231895922
-5.1736870226370515,-5.1736870226370515
-5.160909521312045,-5.160909521312045
-5.147230416168695,-5.147230416168695
-5.132686978166963,-5.132686978166963
-5.117315107434889,-5.117315107434889
-5.101149378414686,-5.101149378414686
-5.0842230837291895,-5.0842230837291895
-5.06656827679827,-5.06656827679827
-5.048215813234257,-5.048215813234257
-5.029195391044962,-5.029195391044962
-5.009535589672338,-5.009535589672338
-4.989263907894306,-4.989263907894306
-4.968406800616831,-4.968406800616831
-4.946989714582766,-4.946989714582766
-4.9250371230235315,-4.9250371230235315
-4.902572559279228,-4.902572559279228
-4.879618649412296,-4.879618649412296
-4.856197143839324,-4.856197143839324
-4.832328948005247,-4.832328948005247
-4.808034152123591,-4.808034152123591
-4.783332060006084,-4.783332060006084
-4.7582412170044215,-4.7582412170044215
-4.732779437086608,-4.732779437086608
-4.706963829069782,-4.706963829069782
-4.6808108220311,-4.6808108220311
-4.654336189917738,-4.654336189917738
-4.627555075376723,-4.627555075376723
-4.600482012824852,-4.600482012824852
-4.573130950778584,-4.573130950778584
-4.545515273463365,-4.545515273463365
-4.517647821721461,-4.517647821721461
-4.489540913236989,-4.489540913236989
-4.461206362096448,-4.461206362096448
-4.432655497702678,-4.432655497702678
-4.403899183059791,-4.403899183059791
-4.3749478324462725,-4.3749478324462725
-4.345811428493061,-4.345811428493061
-4.31649953868308,-4.31649953868308
-4.287021331288346,-4.287021331288346
-4.2573855907603955,-4.2573855907603955
-4.227600732589474,-4.227600732589474
-4.1976748176475915,-4.1976748176475915
-4.167615566030149,-4.167615566030149
-4.137430370410643,-4.137430370410643
-4.107126308922493,-4.107126308922493
-4.076710157581816,-4.076710157581816
-4.046188402264632,-4.046188402264632
-4.015567250251659,-4.015567250251659
-3.9848526413535845,-3.9848526413535845
-3.9540502586293815,-3.9540502586293815
-3.9231655387099544,-3.9231655387099544
-3.8922036817391086,-3.8922036817391086
-3.8611696609435526,-3.8611696609435526
-3.8300682318433723,-3.8300682318433723
-3.7989039411141228,-3.7989039411141228
-3.767681135111441,-3.767681135111441
-3.7364039680687924,-3.7364039680687924
-3.7050764099787137,-3.7050764099787137
-3.673702254167667,-3.673702254167667
-3.6422851245743484,-3.6422851245743484
-3.6108284827410606,-3.6108284827410606
-3.5793356345275162,-3.5793356345275162
-3.5478097365561867,-3.5478097365561867
-3.5162538023980985,-3.5162538023980985
-3.484670708507716,-3.484670708507716
-3.4530631999153556,-3.4530631999153556
-3.4214338956853374,-3.4214338956853374
-3.389785294147856,-3.389785294147856
-3.3581197779123526,-3.3581197779123526
-3.3264396186699465,-3.3264396186699465
-3.294746981792294,-3.294746981792294
-3.2630439307340096,-3.2630439307340096
-3.231332431245629,-3.231332431245629
-3.199614355403852,-3.199614355403852
-3.167891485465649,-3.167891485465649
-3.1361655175526013,-3.1361655175526013
-3.1044380651716863,-3.1044380651716863
-3.0727106625785052,-3.0727106625785052
-3.0409847679888062,-3.0409847679888062
-3.009261766643972,-3.009261766643972
-2.9775429737359507,-2.9775429737359507
-2.9458296371969865,-2.9458296371969865
-2.9141229403592974,-2.9141229403592974
-2.882424004489712,-2.882424004489712
-2.850733891204132,-2.850733891204132
-2.819053604766502,-2.819053604766502
-2.7873840942768524,-2.7873840942768524
-2.7557262557528075,-2.7557262557528075
-2.724080934108835,-2.724080934108835
-2.692448925037342,-2.692448925037342
-2.6608309767956224,-2.6608309767956224
-2.6292277919024967,-2.6292277919024967
-2.5976400287483608,-2.5976400287483608
-2.5660683031222593,-2.5660683031222593
-2.53451318965943,-2.53451318965943
-2.502975223212689,-2.502975223212689
-2.4714549001508694,-2.4714549001508694
-2.4399526795874484,-2.4399526795874484
-2.408468984542342,-2.408468984542342
-2.3770042030397844,-2.3770042030397844
-2.3455586891450553,-2.3455586891450553
-2.3141327639427525,-2.3141327639427525
-2.2827267164591767,-2.2827267164591767
-2.251340804531319,-2.251340804531319
-2.219975255624819,-2.219975255624819
-2.188630267603206,-2.188630267603206
-2.157306009450591,-2.157306009450591
-2.126002621949942,-2.126002621949942
-2.094720218318956,-2.094720218318956
-2.0634588848054607,-2.0634588848054607
-2.0322186812442076,-2.0322186812442076
-2.0009996415768287,-2.0009996415768287
-1.9698017743366592,-1.9698017743366592
-1.9386250631000435,-1.9386250631000435
-1.907469466905688,-1.907469466905688
-1.876334920643518,-1.876334920643518
-1.8452213354144813,-1.8452213354144813
-1.8141285988626104,-1.8141285988626104
-1.783056575480651,-1.783056575480651
-1.7520051068904616,-1.7520051068904616
-1.72097401209934,-1.72097401209934
-1.6899630877333878,-1.6899630877333878
-1.6589721082489393,-1.6589721082489393
-1.6280008261230592,-1.6280008261230592
-1.5970489720240297,-1.5970489720240297
-1.5661162549627194,-1.5661162549627194
-1.5352023624256663,-1.5352023624256663
-1.5043069604906556,-1.5043069604906556
-1.4734296939255442,-1.4734296939255442
-1.4425701862710096,-1.4425701862710096
-1.4117280399078975,-1.4117280399078975
-1.3809028361097597,-1.3809028361097597
-1.3500941350811688,-1.3500941350811688
-1.3193014759823272,-1.3193014759823272
-1.2885243769404855,-1.2885243769404855
-1.2577623350486071,-1.2577623350486071
