-8.570758586904464,-8.570758586904464
-8.538646422169501,-8.538646422169501
-8.505440249855283,-8.505440249855283
-8.471185873660808,-8.471185873660808
-8.435927543160906,-8.435927543160906
-8.39970800130853,-8.39970800130853
-8.362568530684026,-8.362568530684026
-8.32454899851853,-8.32454899851853
-8.285687900517935,-8.285687900517935
-8.246022403513683,-8.246022403513683
-8.20558838696601,-8.20558838696601
-8.164420483344939,-8.164420483344939
-8.122552117413857,-8.122552117413857
-8.080015544440135,-8.080015544440135
-8.036841887356713,-8.036841887356713
-7.993061172898324,-7.993061172898324
-7.948702366735522,-7.948702366735522
-7.903793407629257,-7.903793407629257
-7.85836124062842,-7.85836124062842
-7.8124318493323575,-7.8124318493323575
-7.766030287239921,-7.766030287239921
-7.719180708206317,-7.719180708206317
-7.671906396028546,-7.671906396028546
-7.624229793179956,-7.624229793179956
-7.576172528713972,-7.576172528713972
-7.527755445356732,-7.527755445356732
-7.478998625808016,-7.478998625808016
-7.429921418269486,-7.429921418269486
-7.380542461218882,-7.380542461218882
-7.330879707448509,-7.330879707448509
-7.280950447385979,-7.280950447385979
-7.2307713317148385,-7.2307713317148385
-7.180358393312408,-7.180358393312408
-7.1297270685217775,-7.1297270685217775
-7.078892217774606,-7.078892217774606
-7.0278681455810705,-7.0278681455810705
-6.976668619902959,-6.976668619902959
-6.9253068909255955,-6.9253068909255955
-6.873795709244005,-6.873795709244005
-6.822147343478376,-6.822147343478376
-6.770373597333615,-6.770373597333615
-6.718485826117501,-6.718485826117501
-6.66649495273157,-6.66649495273157
-6.614411483148722,-6.614411483148722
-6.562245521391093,-6.562245521391093
-6.510006784021578,-6.510006784021578
-6.45770461416207,-6.45770461416207
-6.405347995051178,-6.405347995051178
-6.352945563153989,-6.352945563153989
-6.300505620836086,-6.300505620836086
-6.248036148613884,-6.248036148613884
-6.195544816992962,-6.195544816992962
-6.143038997905925,-6.143038997905925
-6.090525775761013,-6.090525775761013
-6.038011958112477,-6.038011958112477
-5.9855040859634245,-5.9855040859634245
-5.933008443711732,-5.933008443711732
-5.880531068749192,-5.880531068749192
-5.828077760724067,-5.828077760724067
-5.77565409047677,-5.77565409047677
-5.723265408658312,-5.723265408658312
-5.67091685404092,-5.67091685404092
-5.618613361529907,-5.618613361529907
-5.5663596698858395,-5.5663596698858395
-5.5141603291656445,-5.5141603291656445
-5.46201970789126,-5.46201970789126
-5.409941999954101,-5.409941999954101
-5.357931231263501,-5.357931231263501
-5.305991266147056,-5.305991266147056
-5.254125813510567,-5.254125813510567
-5.202338432765196,-5.202338432765196
-5.15063253952914,-5.15063253952914
-5.099011411110995,-5.099011411110995
-5.047478191781862,-5.047478191781862
-4.996035897842947,-4.996035897842947
-4.944687422495334,-4.944687422495334
-4.893435540518396,-4.893435540518396
-4.842282912763134,-4.842282912763134
-4.791232090466612,-4.791232090466612
-4.74028551939342,-4.74028551939342
-4.689445543810036,-4.689445543810036
-4.638714410297678,-4.638714410297678
-4.588094271409238,-4.588094271409238
-4.537587189175572,-4.537587189175572
-4.487195138466404,-4.487195138466404
-4.436920010210905,-4.436920010210905
-4.386763614482829,-4.386763614482829
-4.336727683455049,-4.336727683455049
-4.286813874228084,-4.286813874228084
-4.237023771537162,-4.237023771537162
-4.187358890342179,-4.187358890342179
-4.137820678304817,-4.137820678304817
-4.088410518156952,-4.088410518156952
-4.039129729964322,-4.039129729964322
-3.9899795732893866,-3.9899795732893866
-3.9409612492571013,-3.9409612492571013
