-7.225700472713251,-7.225700472713251
-7.226812488400166,-7.226812488400166
-7.22687929596362,-7.22687929596362
-7.226442147811908,-7.226442147811908
-7.2256664433051006,-7.2256664433051006
-7.224635385719213,-7.224635385719213
-7.223399377862316,-7.223399377862316
-7.22199229696581,-7.22199229696581
-7.220438500304046,-7.220438500304046
-7.218756352534078,-7.218756352534078
-7.216960198903839,-7.216960198903839
-7.215061556576637,-7.215061556576637
-7.213069876912992,-7.213069876912992
-7.210993056099781,-7.210993056099781
-7.208837790149298,-7.208837790149298
-7.206609829407532,-7.206609829407532
-7.20431416580339,-7.20431416580339
-7.201955173693518,-7.201955173693518
-7.199536717846691,-7.199536717846691
-7.197062237627494,-7.197062237627494
-7.194534813597033,-7.194534813597033
-7.191957220895198,-7.191957220895198
-7.189331972530013,-7.189331972530013
-7.186661354852495,-7.186661354852495
-7.183947456904741,-7.183947456904741
-7.181192194909489,-7.181192194909489
-7.178397332866896,-7.178397332866896
-7.17556450000262,-7.17556450000262
-7.172695205646851,-7.172695205646851
-7.1697908520004665,-7.1697908520004665
-7.166852745150551,-7.166852745150551
-7.163882104625477,-7.163882104625477
-7.160880071723843,-7.160880071723843
-7.157847716807877,-7.157847716807877
-7.154786045717406,-7.154786045717406
-7.151696005433086,-7.151696005433086
-7.148578489095621,-7.148578489095621
-7.145434340469997,-7.145434340469997
-7.142264357929386,-7.142264357929386
-7.139069298021637,-7.139069298021637
-7.135849878671625,-7.135849878671625
-7.132606782064794,-7.132606782064794
-7.129340657250592,-7.129340657250592
-7.126052122499017,-7.126052122499017
-7.122741767438854,-7.122741767438854
-7.119410155002344,-7.119410155002344
-7.116057823197644,-7.116057823197644
-7.112685286727813,-7.112685286727813
-7.109293038472492,-7.109293038472492
-7.105881550846628,-7.105881550846628
-7.102451277048643,-7.102451277048643
-7.099002652209158,-7.099002652209158
-7.095536094449902,-7.095536094449902
-7.092052005861492,-7.092052005861492
-7.088550773407637,-7.088550773407637
-7.085032769762627,-7.085032769762627
-7.081498354088081,-7.081498354088081
-7.077947872754423,-7.077947872754423
-7.074381660011876,-7.074381660011876
-7.070800038615345,-7.070800038615345
-7.067203320407039,-7.067203320407039
-7.063591806860402,-7.063591806860402
-7.0599657895884675,-7.0599657895884675
-7.056325550819517,-7.056325550819517
-7.052671363842629,-7.052671363842629
-7.0490034934254595,-7.0490034934254595
-7.045322196206391,-7.045322196206391
-7.041627721062979,-7.041627721062979
-7.03792030945846,-7.03792030945846
-7.034200195767943,-7.034200195767943
-7.030467607585722,-7.030467607585722
-7.0267227660151095,-7.0267227660151095
-7.022965885941938,-7.022965885941938
-7.019197176292957,-7.019197176292957
-7.0154168402800625,-7.0154168402800625
-7.011625075631389,-7.011625075631389
-7.007822074810094,-7.007822074810094
-7.004008025221664,-7.004008025221664
-7.000183109410463,-7.000183109410463
-6.996347505246241,-6.996347505246241
-6.992501386101218,-6.992501386101218
-6.988644921018336,-6.988644921018336
-6.984778274871203,-6.984778274871203
-6.980901608516289,-6.980901608516289
-6.97701507893777,-6.97701507893777
-6.973118839385507,-6.973118839385507
-6.969213039506545,-6.969213039506545
-6.965297825470507,-6.965297825470507
-6.961373340089231,-6.961373340089231
-6.957439722930991,-6.957439722930991
-6.953497110429585,-6.953497110429585
-6.949545635988596,-6.949545635988596
-6.945585430081064,-6.945585430081064
-6.9416166203448535,-6.9416166203448535
-6.937639331673907,-6.937639331673907
-6.933653686305639,-6.933653686305639
-6.929659803904645,-6.929659803904645
-6.9256578016429495,-6.9256578016429495
-6.921647794276919,-6.921647794276919
-6.917629894221082,-6.917629894221082
-6.913604211618927,-6.913604211618927
-6.909570854410923,-6.909570854410923
-6.905529928399805,-6.905529928399805
-6.901481537313338,-6.901481537313338
-6.897425782864631,-6.897425782864631
-6.893362764810138,-6.893362764810138
-6.889292581005456,-6.889292581005456
-6.88521532745903,-6.88521532745903
-6.881131098383823,-6.881131098383823
-6.877039986247119,-6.877039986247119
-6.872942081818468,-6.872942081818468
-6.868837474215905,-6.868837474215905
-6.864726250950501,-6.864726250950501
-6.860608497969336,-6.860608497969336
-6.856484299696932,-6.856484299696932
-6.852353739075262,-6.852353739075262
-6.848216897602349,-6.848216897602349
-6.844073855369542,-6.844073855369542
-6.839924691097527,-6.839924691097527
-6.835769482171104,-6.835769482171104
-6.831608304672815,-6.831608304672815
-6.827441233415439,-6.827441233415439
-6.823268341973421,-6.823268341973421
-6.819089702713266,-6.819089702713266
-6.81490538682296,-6.81490538682296
-6.810715464340427,-6.810715464340427
-6.806520004181081,-6.806520004181081
-6.802319074164519,-6.802319074164519
-6.798112741040348,-6.798112741040348
-6.793901070513238,-6.793901070513238
-6.789684127267166,-6.789684127267166
-6.785461974988942,-6.785461974988942
-6.781234676391005,-6.781234676391005
-6.777002293233532,-6.777002293233532
-6.772764886345879,-6.772764886345879
-6.7685225156473905,-6.7685225156473905
-6.764275240167588,-6.764275240167588
-6.7600231180657655,-6.7600231180657655
-6.755766206650018,-6.755766206650018
-6.751504562395712,-6.751504562395712
-6.747238240963436,-6.747238240963436
-6.742967297216423,-6.742967297216423
-6.738691785237497,-6.738691785237497
-6.73441175834553,-6.73441175834553
-6.7301272691114455,-6.7301272691114455
-6.725838369373775,-6.725838369373775
-6.721545110253788,-6.721545110253788
-6.7172475421702105,-6.7172475421702105
-6.71294571485353,-6.71294571485353
-6.7086396773599395,-6.7086396773599395
-6.70432947808488,-6.70432947808488
-6.700015164776239,-6.700015164776239
-6.695696784547203,-6.695696784547203
-6.6913743838887525,-6.6913743838887525
-6.687048008681856,-6.687048008681856
-6.682717704209323,-6.682717704209323
-6.678383515167375,-6.678383515167375
-6.674045485676899,-6.674045485676899
-6.669703659294433,-6.669703659294433
-6.665358079022858,-6.665358079022858
-6.661008787321832,-6.661008787321832
-6.656655826117955,-6.656655826117955
-6.652299236814706,-6.652299236814706
-6.647939060302078,-6.647939060302078
-6.643575336966054,-6.643575336966054
-6.639208106697787,-6.639208106697787
-6.634837408902595,-6.634837408902595
-6.630463282508723,-6.630463282508723
-6.626085765975908,-6.626085765975908
-6.621704897303712,-6.621704897303712
-6.617320714039707,-6.617320714039707
-6.612933253287414,-6.612933253287414
-6.6085425517141,-6.6085425517141
-6.604148645558364,-6.604148645558364
-6.5997515706375625,-6.5997515706375625
-6.5953513623550615,-6.5953513623550615
-6.590948055707327,-6.590948055707327
-6.58654168529084,-6.58654168529084
-6.582132285308875,-6.582132285308875
-6.5777198895781135,-6.5777198895781135
-6.57330453153511,-6.57330453153511
-6.568886244242631,-6.568886244242631
-6.564465060395814,-6.564465060395814
-6.560041012328253,-6.560041012328253
-6.555614132017885,-6.555614132017885
-6.551184451092798,-6.551184451092798
-6.546752000836893,-6.546752000836893
-6.542316812195419,-6.542316812195419
-6.537878915780408,-6.537878915780408
-6.533438341875974,-6.533438341875974
-6.5289951204435175,-6.5289951204435175
-6.52454928112681,-6.52454928112681
-6.520100853256977,-6.520100853256977
-6.5156498658573705,-6.5156498658573705
-6.51119634764835,-6.51119634764835
-6.506740327051959,-6.506740327051959
-6.50228183219651,-6.50228183219651
-6.4978208909210675,-6.4978208909210675
-6.493357530779853,-6.493357530779853
-6.4888917790465435,-6.4888917790465435
-6.484423662718511,-6.484423662718511
-6.4799532085209375,-6.4799532085209375
-6.475480442910893,-6.475480442910893
-6.471005392081297,-6.471005392081297
-6.466528081964821,-6.466528081964821
-6.462048538237709,-6.462048538237709
-6.457566786323524,-6.457566786323524
-6.453082851396818,-6.453082851396818
-6.448596758386743,-6.448596758386743
-6.444108531980576,-6.444108531980576
-6.439618196627191,-6.439618196627191
-6.435125776540459,-6.435125776540459
-6.430631295702574,-6.430631295702574
-6.426134777867341,-6.426134777867341
-6.421636246563379,-6.421636246563379
-6.417135725097268,-6.417135725097268
-6.412633236556655,-6.412633236556655
-6.4081288038132715,-6.4081288038132715
-6.403622449525935,-6.403622449525935
-6.3991141961434534,-6.3991141961434534
-6.394604065907512,-6.394604065907512
-6.3900920808554815,-6.3900920808554815
-6.385578262823195,-6.385578262823195
-6.381062633447667,-6.381062633447667
-6.376545214169752,-6.376545214169752
-6.37202602623678,-6.37202602623678
-6.367505090705125,-6.367505090705125
-6.3629824284427405,-6.3629824284427405
-6.358458060131641,-6.358458060131641
-6.353932006270339,-6.353932006270339
-6.3494042871762595,-6.3494042871762595
-6.344874922988082,-6.344874922988082
-6.340343933668068,-6.340343933668068
-6.335811339004332,-6.335811339004332
-6.33127715861308,-6.33127715861308
-6.326741411940817,-6.326741411940817
-6.322204118266501,-6.322204118266501
-6.317665296703664,-6.317665296703664
-6.31312496620252,-6.31312496620252
-6.308583145551999,-6.308583145551999
-6.304039853381784,-6.304039853381784
-6.299495108164285,-6.299495108164285
-6.294948928216606,-6.294948928216606
-6.29040133170245,-6.29040133170245
-6.285852336634027,-6.285852336634027
-6.281301960873897,-6.281301960873897
-6.276750222136809,-6.276750222136809
-6.272197137991497,-6.272197137991497
-6.26764272586245,-6.26764272586245
-6.263087003031647,-6.263087003031647
-6.2585299866402835,-6.2585299866402835
-6.2539716936904455,-6.2539716936904455
-6.2494121410467764,-6.2494121410467764
-6.244851345438101,-6.244851345438101
-6.240289323459043,-6.240289323459043
-6.2357260915716,-6.2357260915716
-6.231161666106701,-6.231161666106701
-6.226596063265741,-6.226596063265741
-6.22202929912209,-6.22202929912209
-6.217461389622573,-6.217461389622573
-6.212892350588941,-6.212892350588941
-6.208322197719302,-6.208322197719302
-6.203750946589549,-6.203750946589549
-6.199178612654745,-6.199178612654745
-6.194605211250508,-6.194605211250508
