-8.6032879992522,-8.6032879992522
-8.576351468229877,-8.576351468229877
-8.548174351584215,-8.548174351584215
-8.518806762502031,-8.518806762502031
-8.488297113824604,-8.488297113824604
-8.456692170019267,-8.456692170019267
-8.42403709778012,-8.42403709778012
-8.390375515287454,-8.390375515287454
-8.355749540154985,-8.355749540154985
-8.320199836093451,-8.320199836093451
-8.283765658318757,-8.283765658318757
-8.246484897732245,-8.246484897732245
-8.208394123900312,-8.208394123900312
-8.169528626860103,-8.169528626860103
-8.129922457777495,-8.129922457777495
-8.089608468483242,-8.089608468483242
-8.04861834991259,-8.04861834991259
-8.006982669473354,-8.006982669473354
-7.964730907366878,-7.964730907366878
-7.921891491885992,-7.921891491885992
-7.878491833713586,-7.878491833713586
-7.834558359244995,-7.834558359244995
-7.790116542957052,-7.790116542957052
-7.745190938846138,-7.745190938846138
-7.699805210957261,-7.699805210957261
-7.6539821630257325,-7.6539821630257325
-7.607743767252665,-7.607743767252665
-7.5611111922350345,-7.5611111922350345
-7.514104830070798,-7.514104830070798
-7.466744322659066,-7.466744322659066
-7.419048587214987,-7.419048587214987
-7.371035841018686,-7.371035841018686
-7.322723625417122,-7.322723625417122
-7.274128829097493,-7.274128829097493
-7.225267710650346,-7.225267710650346
-7.1761559204403165,-7.1761559204403165
-7.126808521801937,-7.126808521801937
-7.077240011577757,-7.077240011577757
-7.027464340015555,-7.027464340015555
-6.977494930041181,-6.977494930041181
-6.927344695923183,-6.927344695923183
-6.877026061345064,-6.877026061345064
-6.826550976900714,-6.826550976900714
-6.775930937028223,-6.775930937028223
-6.7251769963969705,-6.7251769963969705
-6.674299785762599,-6.674299785762599
-6.623309527304166,-6.623309527304166
-6.572216049457464,-6.572216049457464
-6.521028801258216,-6.521028801258216
-6.469756866208558,-6.469756866208558
-6.418408975679939,-6.418408975679939
-6.366993521865294,-6.366993521865294
-6.315518570293034,-6.315518570293034
-6.263991871915191,-6.263991871915191
-6.212420874781702,-6.212420874781702
-6.160812735312645,-6.160812735312645
-6.10917432917988,-6.10917432917988
-6.057512261809382,-6.057512261809382
-6.005832878515241,-6.005832878515241
-5.954142274276077,-5.954142274276077
-5.902446303164374,-5.902446303164374
-5.850750587438988,-5.850750587438988
-5.799060526310842,-5.799060526310842
-5.74738130439163,-5.74738130439163
-5.695717899835036,-5.695717899835036
-5.644075092179843,-5.644075092179843
-5.5924574699040255,-5.5924574699040255
-5.54086943769871,-5.54086943769871
-5.4893152234706974,-5.4893152234706974
-5.437798885081986,-5.437798885081986
-5.38632431683457,-5.38632431683457
-5.334895255708572,-5.334895255708572
-5.283515287361515,-5.283515287361515
-5.2321878518964615,-5.2321878518964615
-5.180916249406397,-5.180916249406397
-5.129703645302183,-5.129703645302183
-5.078553075431145,-5.078553075431145
-5.027467450993171,-5.027467450993171
-4.976449563261065,-4.976449563261065
-4.925502088111683,-4.925502088111683
-4.874627590374201,-4.874627590374201
-4.8238285280017354,-4.8238285280017354
-4.7731072560723105,-4.7731072560723105
-4.7224660306250605,-4.7224660306250605
-4.671907012337351,-4.671907012337351
-4.621432270048348,-4.621432270048348
-4.571043784134448,-4.571043784134448
-4.520743449741777,-4.520743449741777
-4.470533079880849,-4.470533079880849
-4.420414408388327,-4.420414408388327
-4.370389092760655,-4.370389092760655
-4.320458716864239,-4.320458716864239
-4.270624793526703,-4.270624793526703
-4.220888767013512,-4.220888767013512
-4.1712520153943515,-4.1712520153943515
-4.121715852803244,-4.121715852803244
-4.0722815315964604,-4.0722815315964604
-4.022950244412102,-4.022950244412102
-3.9737231261350496,-3.9737231261350496
-3.924601255770944,-3.924601255770944
