-7.091982398454498,-7.091982398454498
-7.098761309308933,-7.098761309308933
-7.103798820255529,-7.103798820255529
-7.10799542425451,-7.10799542425451
-7.1116262996830635,-7.1116262996830635
-7.1148298735729645,-7.1148298735729645
-7.117690002130944,-7.117690002130944
-7.120263047615943,-7.120263047615943
-7.122589533735094,-7.122589533735094
-7.124700014152726,-7.124700014152726
-7.126618355358063,-7.126618355358063
-7.128363718696764,-7.128363718696764
-7.129951828595149,-7.129951828595149
-7.131395822104584,-7.131395822104584
-7.132706839520881,-7.132706839520881
-7.133894447815012,-7.133894447815012
-7.134966952163582,-7.134966952163582
-7.135931630275306,-7.135931630275306
-7.136794912046876,-7.136794912046876
-7.137562519621149,-7.137562519621149
-7.138239578192105,-7.138239578192105
-7.1388307048180675,-7.1388307048180675
-7.13934008044308,-7.13934008044308
-7.1397715089171925,-7.1397715089171925
-7.140128465823455,-7.140128465823455
-7.140414139221748,-7.140414139221748
-7.140631463916057,-7.140631463916057
-7.140783150483205,-7.140783150483205
-7.1408717100274215,-7.1408717100274215
-7.140899475419654,-7.140899475419654
-7.1408686196243245,-7.1408686196243245
-7.140781171596307,-7.140781171596307
-7.1406390301379705,-7.1406390301379705
-7.140443976033355,-7.140443976033355
-7.140197682719234,-7.140197682719234
-7.139901725707145,-7.139901725707145
-7.13955759093397,-7.13955759093397
-7.1391666821891775,-7.1391666821891775
-7.138730327742925,-7.138730327742925
-7.138249786279701,-7.138249786279701
-7.13772625222615,-7.13772625222615
-7.137160860548471,-7.137160860548471
-7.136554691083816,-7.136554691083816
-7.135908772460918,-7.135908772460918
-7.135224085657535,-7.135224085657535
-7.134501567235809,-7.134501567235809
-7.1337421122911815,-7.1337421122911815
-7.132946577145896,-7.132946577145896
-7.132115781814135,-7.132115781814135
-7.131250512262527,-7.131250512262527
-7.130351522486778,-7.130351522486778
-7.129419536422801,-7.129419536422801
-7.128455249708478,-7.128455249708478
-7.127459331310376,-7.127459331310376
-7.126432425028126,-7.126432425028126
-7.125375150887734,-7.125375150887734
-7.1242881064339105,-7.1242881064339105
-7.123171867930374,-7.123171867930374
-7.122026991476225,-7.122026991476225
-7.120854014045543,-7.120854014045543
-7.1196534544567465,-7.1196534544567465
-7.1184258142775105,-7.1184258142775105
-7.117171578670544,-7.117171578670544
-7.115891217184945,-7.115891217184945
-7.114585184497473,-7.114585184497473
-7.113253921107622,-7.113253921107622
-7.111897853990037,-7.111897853990037
-7.110517397207516,-7.110517397207516
-7.109112952487503,-7.109112952487503
-7.1076849097647665,-7.1076849097647665
-7.106233647692704,-7.106233647692704
-7.1047595341255185,-7.1047595341255185
-7.103262926573272,-7.103262926573272
-7.101744172631766,-7.101744172631766
-7.1002036103888875,-7.1002036103888875
-7.0986415688090725,-7.0986415688090725
-7.097058368097308,-7.097058368097308
-7.095454320044014,-7.095454320044014
-7.093829728352076,-7.093829728352076
-7.0921848889471235,-7.0921848889471235
-7.090520090272144,-7.090520090272144
-7.088835613567414,-7.088835613567414
-7.087131733136613,-7.087131733136613
-7.085408716600015,-7.085408716600015
-7.083666825135476,-7.083666825135476
-7.081906313708002,-7.081906313708002
-7.080127431288512,-7.080127431288512
-7.078330421062464,-7.078330421062464
-7.076515520628906,-7.076515520628906
-7.074682962190495,-7.074682962190495
-7.072832972734997,-7.072832972734997
-7.070965774208745,-7.070965774208745
-7.069081583682468,-7.069081583682468
-7.067180613509949,-7.067180613509949
-7.0652630714798565,-7.0652630714798565
-7.063329160961134,-7.063329160961134
-7.061379081042277,-7.061379081042277
-7.059413026664831,-7.059413026664831
-7.057431188751369,-7.057431188751369
-7.0554337543282895,-7.0554337543282895
-7.053420906643626,-7.053420906643626
-7.051392825280192,-7.051392825280192
-7.049349686264211,-7.049349686264211
-7.047291662169741,-7.047291662169741
-7.045218922219006,-7.045218922219006
-7.043131632378909,-7.043131632378909
-7.041029955453857,-7.041029955453857
-7.038914051175103,-7.038914051175103
-7.036784076286732,-7.036784076286732
-7.034640184628497,-7.034640184628497
-7.032482527215596,-7.032482527215596
-7.030311252315573,-7.030311252315573
-7.028126505522426,-7.028126505522426
-7.0259284298281095,-7.0259284298281095
-7.0237171656914725,-7.0237171656914725
-7.021492851104808,-7.021492851104808
-7.019255621658083,-7.019255621658083
-7.017005610600952,-7.017005610600952
-7.014742948902667,-7.014742948902667
-7.012467765309941,-7.012467765309941
-7.01018018640289,-7.01018018640289
-7.007880336649101,-7.007880336649101
-7.005568338455916,-7.005568338455916
-7.003244312221009,-7.003244312221009
-7.000908376381319,-7.000908376381319
-6.998560647460403,-6.998560647460403
-6.996201240114284,-6.996201240114284
-6.99383026717584,-6.99383026717584
-6.991447839697792,-6.991447839697792
-6.989054066994374,-6.989054066994374
-6.986649056681672,-6.986649056681672
-6.984232914716765,-6.984232914716765
-6.981805745435652,-6.981805745435652
-6.979367651590029,-6.979367651590029
-6.976918734382969,-6.976918734382969
-6.974459093503543,-6.974459093503543
-6.971988827160397,-6.971988827160397
-6.969508032114371,-6.969508032114371
-6.967016803710138,-6.967016803710138
-6.964515235906948,-6.964515235906948
-6.962003421308486,-6.962003421308486
-6.959481451191865,-6.959481451191865
-6.956949415535807,-6.956949415535807
-6.954407403048038,-6.954407403048038
-6.951855501191902,-6.951855501191902
-6.949293796212252,-6.949293796212252
-6.946722373160609,-6.946722373160609
-6.9441413159196665,-6.9441413159196665
-6.941550707227076,-6.941550707227076
-6.938950628698653,-6.938950628698653
-6.936341160850905,-6.936341160850905
-6.933722383122995,-6.933722383122995
-6.931094373898113,-6.931094373898113
-6.928457210524278,-6.928457210524278
-6.925810969334618,-6.925810969334618
-6.92315572566709,-6.92315572566709
-6.920491553883734,-6.920491553883734
-6.917818527389395,-6.917818527389395
-6.915136718649994,-6.915136718649994
-6.912446199210325,-6.912446199210325
-6.909747039711408,-6.909747039711408
-6.907039309907414,-6.907039309907414
-6.904323078682159,-6.904323078682159
-6.901598414065198,-6.901598414065198
-6.8988653832475295,-6.8988653832475295
