-7.070433921115074,-7.070433921115074
-7.078711705956924,-7.078711705956924
-7.085062219153461,-7.085062219153461
-7.090481868626568,-7.090481868626568
-7.095275143058633,-7.095275143058633
-7.0995952138759275,-7.0995952138759275
-7.103534869131633,-7.103534869131633
-7.107156474445233,-7.107156474445233
-7.110504869859457,-7.110504869859457
-7.113613863426693,-7.113613863426693
-7.116509863747546,-7.116509863747546
-7.119214073116148,-7.119214073116148
-7.121743890827824,-7.121743890827824
-7.1241138532117105,-7.1241138532117105
-7.1263362871592815,-7.1263362871592815
-7.1284217786563095,-7.1284217786563095
-7.130379517495642,-7.130379517495642
-7.132217556562682,-7.132217556562682
-7.1339430106271,-7.1339430106271
-7.135562211319149,-7.135562211319149
-7.137080829736898,-7.137080829736898
-7.13850397471927,-7.13850397471927
-7.13983627253871,-7.13983627253871
-7.141081932207933,-7.141081932207933
-7.142244799507687,-7.142244799507687
-7.143328402070342,-7.143328402070342
-7.144335987297125,-7.144335987297125
-7.145270554478797,-7.145270554478797
-7.146134882186939,-7.146134882186939
-7.146931551775539,-7.146931551775539
-7.147662967659799,-7.147662967659799
-7.148331374906366,-7.148331374906366
-7.148938874566334,-7.148938874566334
-7.14948743710189,-7.14948743710189
-7.149978914193981,-7.149978914193981
-7.150415049167927,-7.150415049167927
-7.150797486233449,-7.150797486233449
-7.151127778703019,-7.151127778703019
-7.15140739632595,-7.15140739632595
-7.151637731854045,-7.151637731854045
-7.151820106936916,-7.151820106936916
-7.151955777430369,-7.151955777430369
-7.152045938189153,-7.152045938189153
-7.1520917274052,-7.1520917274052
-7.1520942305439705,-7.1520942305439705
-7.152054483924437,-7.152054483924437
-7.151973477982093,-7.151973477982093
-7.151852160249349,-7.151852160249349
-7.1516914380832475,-7.1516914380832475
-7.151492181166737,-7.151492181166737
-7.151255223806503,-7.151255223806503
-7.150981367047651,-7.150981367047651
-7.150671380623121,-7.150671380623121
-7.150326004753681,-7.150326004753681
-7.14994595181253,-7.14994595181253
-7.149531907867023,-7.149531907867023
-7.149084534108652,-7.149084534108652
-7.148604468181197,-7.148604468181197
-7.1480923254160045,-7.1480923254160045
-7.147548699982331,-7.147548699982331
-7.14697416595993,-7.14697416595993
-7.146369278340377,-7.146369278340377
-7.145734573962925,-7.145734573962925
-7.145070572390146,-7.145070572390146
-7.144377776728169,-7.144377776728169
-7.143656674395776,-7.143656674395776
-7.1429077378463255,-7.1429077378463255
-7.14213142524603,-7.14213142524603
-7.141328181111866,-7.141328181111866
-7.140498436912052,-7.140498436912052
-7.139642611631813,-7.139642611631813
-7.13876111230691,-7.13876111230691
-7.137854334527179,-7.137854334527179
-7.136922662912186,-7.136922662912186
-7.1359664715608515,-7.1359664715608515
-7.134986124476881,-7.134986124476881
-7.133981975971518,-7.133981975971518
-7.132954371045183,-7.132954371045183
-7.131903645749319,-7.131903645749319
-7.130830127529727,-7.130830127529727
-7.12973413555257,-7.12973413555257
-7.128615981014102,-7.128615981014102
-7.127475967435141,-7.127475967435141
-7.126314390941225,-7.126314390941225
-7.1251315405292655,-7.1251315405292655
-7.123927698321569,-7.123927698321569
-7.122703139807902,-7.122703139807902
-7.121458134076342,-7.121458134076342
-7.120192944033522,-7.120192944033522
-7.118907826614894,-7.118907826614894
-7.117603032985565,-7.117603032985565
-7.116278808732221,-7.116278808732221
-7.114935394046629,-7.114935394046629
-7.113573023901189,-7.113573023901189
-7.112191928216936,-7.112191928216936
-7.110792332024424,-7.110792332024424
-7.109374455617824,-7.109374455617824
-7.107938514702657,-7.107938514702657
-7.106484720537392,-7.106484720537392
-7.105013280069325,-7.105013280069325
-7.103524396064942,-7.103524396064942
-7.10201826723511,-7.10201826723511
-7.100495088355285,-7.100495088355285
-7.098955050381047,-7.098955050381047
-7.097398340559129,-7.097398340559129
-7.095825142534206,-7.095825142534206
-7.09423563645161,-7.09423563645161
-7.092629999056179,-7.092629999056179
-7.091008403787411,-7.091008403787411
-7.089371020871129,-7.089371020871129
-7.087718017407732,-7.087718017407732
-7.086049557457312,-7.086049557457312
-7.084365802121644,-7.084365802121644
-7.082666909623302,-7.082666909623302
-7.080953035381946,-7.080953035381946
-7.07922433208796,-7.07922433208796
-7.077480949773517,-7.077480949773517
-7.075723035881205,-7.075723035881205
-7.073950735330312,-7.073950735330312
-7.07216419058086,-7.07216419058086
-7.070363541695498,-7.070363541695498
-7.068548926399332,-7.068548926399332
-7.066720480137782,-7.066720480137782
-7.064878336132539,-7.064878336132539
-7.063022625435715,-7.063022625435715
-7.061153476982239,-7.061153476982239
-7.059271017640587,-7.059271017640587
-7.057375372261899,-7.057375372261899
-7.05546666372755,-7.05546666372755
-7.053545012995249,-7.053545012995249
-7.051610539143688,-7.051610539143688
-7.049663359415839,-7.049663359415839
-7.047703589260929,-7.047703589260929
-7.045731342375132,-7.045731342375132
-7.043746730741049,-7.043746730741049
-7.0417498646660155,-7.0417498646660155
-7.039740852819259,-7.039740852819259
-7.037719802267985,-7.037719802267985
-7.0356868185123975,-7.0356868185123975
-7.033642005519706,-7.033642005519706
-7.031585465757167,-7.031585465757167
-7.029517300224168,-7.029517300224168
-7.027437608483417,-7.027437608483417
-7.025346488691236,-7.025346488691236
