-7.293567568389341,-7.293567568389341
-7.292362775270811,-7.292362775270811
-7.290395745915153,-7.290395745915153
-7.288061720453079,-7.288061720453079
-7.285481478882406,-7.285481478882406
-7.2827157789442225,-7.2827157789442225
-7.279801426410008,-7.279801426410008
-7.276763159537105,-7.276763159537105
-7.273618764800276,-7.273618764800276
-7.270381652670022,-7.270381652670022
-7.267062298513434,-7.267062298513434
-7.263669112538137,-7.263669112538137
-7.260208996435308,-7.260208996435308
-7.256687716257683,-7.256687716257683
-7.253110161651451,-7.253110161651451
-7.249480531706474,-7.249480531706474
-7.245802471691766,-7.245802471691766
-7.2420791759049745,-7.2420791759049745
-7.238313466526085,-7.238313466526085
-7.234507855091099,-7.234507855091099
-7.230664591126034,-7.230664591126034
-7.22678570112839,-7.22678570112839
-7.222873020178443,-7.222873020178443
-7.218928217844148,-7.218928217844148
-7.214952819612059,-7.214952819612059
-7.210948224770406,-7.210948224770406
-7.206915721449538,-7.206915721449538
-7.202856499363075,-7.202856499363075
-7.198771660673059,-7.198771660673059
-7.1946622293122315,-7.1946622293122315
-7.190529159027898,-7.190529159027898
-7.186373340359387,-7.186373340359387
-7.182195606720089,-7.182195606720089
-7.177996739723356,-7.177996739723356
-7.173777473866175,-7.173777473866175
-7.169538500664656,-7.169538500664656
-7.165280472319216,-7.165280472319216
-7.161004004974521,-7.161004004974521
-7.156709681628655,-7.156709681628655
-7.15239805473749,-7.15239805473749
-7.148069648553144,-7.148069648553144
-7.143724961229637,-7.143724961229637
-7.139364466724009,-7.139364466724009
-7.134988616517143,-7.134988616517143
-7.130597841175174,-7.130597841175174
-7.126192551769551,-7.126192551769551
-7.121773141171349,-7.121773141171349
-7.117339985233499,-7.117339985233499
-7.112893443872763,-7.112893443872763
-7.108433862061915,-7.108433862061915
-7.103961570741198,-7.103961570741198
-7.099476887657157,-7.099476887657157
-7.094980118135895,-7.094980118135895
-7.09047155579707,-7.09047155579707
-7.08595148321418,-7.08595148321418
-7.08142017252613,-7.08142017252613
-7.0768778860044215,-7.0768778860044215
-7.072324876580019,-7.072324876580019
-7.067761388333318,-7.067761388333318
-7.063187656950457,-7.063187656950457
-7.05860391014877,-7.05860391014877
-7.054010368073982,-7.054010368073982
-7.049407243671425,-7.049407243671425
-7.0447947430333775,-7.0447947430333775
-7.040173065724423,-7.040173065724423
-7.035542405086526,-7.035542405086526
-7.0309029485253856,-7.0309029485253856
-7.026254877779498,-7.026254877779498
-7.021598369173178,-7.021598369173178
-7.016933593854766,-7.016933593854766
-7.012260718021021,-7.012260718021021
-7.007579903128781,-7.007579903128781
-7.0028913060946785,-7.0028913060946785
-6.9981950794838275,-6.9981950794838275
-6.9934913716881715,-6.9934913716881715
-6.988780327095231,-6.988780327095231
-6.984062086247871,-6.984062086247871
-6.979336785995677,-6.979336785995677
-6.974604559638488,-6.974604559638488
-6.969865537062589,-6.969865537062589
-6.965119844870016,-6.965119844870016
-6.960367606501431,-6.960367606501431
-6.955608942352909,-6.955608942352909
-6.950843969887087,-6.950843969887087
-6.946072803738913,-6.946072803738913
-6.941295555816431,-6.941295555816431
-6.936512335396782,-6.936512335396782
-6.931723249217788,-6.931723249217788
-6.926928401565298,-6.926928401565298
-6.922127894356613,-6.922127894356613
-6.9173218272201344,-6.9173218272201344
-6.912510297571498,-6.912510297571498
-6.907693400686371,-6.907693400686371
-6.902871229770074,-6.902871229770074
-6.898043876024231,-6.898043876024231
-6.893211428710583,-6.893211428710583
-6.88837397521211,-6.88837397521211
-6.883531601091645,-6.883531601091645
-6.87868439014802,-6.87868439014802
-6.873832424469983,-6.873832424469983
-6.868975784487896,-6.868975784487896
-6.864114549023404,-6.864114549023404
