-7.279716710595407,-7.279716710595407
-7.279014331667627,-7.279014331667627
-7.277488243746259,-7.277488243746259
-7.275565406870591,-7.275565406870591
-7.273376294210239,-7.273376294210239
-7.270986539605261,-7.270986539605261
-7.268435902666117,-7.268435902666117
-7.265751107013484,-7.265751107013484
-7.262951366571686,-7.262951366571686
-7.260051168065545,-7.260051168065545
-7.257061827560405,-7.257061827560405
-7.25399243022323,-7.25399243022323
-7.250850431638878,-7.250850431638878
-7.247642060613367,-7.247642060613367
-7.244372599210351,-7.244372599210351
-7.241046583516709,-7.241046583516709
-7.237667951351711,-7.237667951351711
-7.234240153370647,-7.234240153370647
-7.230766238246931,-7.230766238246931
-7.227248919079325,-7.227248919079325
-7.223690625929054,-7.223690625929054
-7.220093547929724,-7.220093547929724
-7.21645966743557,-7.21645966743557
-7.212790788005353,-7.212790788005353
-7.209088557553206,-7.209088557553206
-7.205354487666927,-7.205354487666927
-7.201589969855479,-7.201589969855479
-7.197796289312681,-7.197796289312681
-7.1939746366543496,-7.1939746366543496
-7.190126117988712,-7.190126117988712
-7.186251763605858,-7.186251763605858
-7.182352535515147,-7.182352535515147
-7.178429334015378,-7.178429334015378
-7.174483003448106,-7.174483003448106
-7.170514337257212,-7.170514337257212
-7.166524082456276,-7.166524082456276
-7.162512943587915,-7.162512943587915
-7.158481586245349,-7.158481586245349
-7.1544306402150415,-7.1544306402150415
-7.150360702290086,-7.150360702290086
-7.146272338796338,-7.146272338796338
-7.142166087867062,-7.142166087867062
-7.138042461496608,-7.138042461496608
-7.133901947399359,-7.133901947399359
-7.129745010696441,-7.129745010696441
-7.125572095449749,-7.125572095449749
-7.121383626060138,-7.121383626060138
-7.117180008544534,-7.117180008544534
-7.112961631704736,-7.112961631704736
-7.108728868199232,-7.108728868199232
-7.104482075527802,-7.104482075527802
-7.1002215969376685,-7.1002215969376685
-7.0959477622588105,-7.0959477622588105
-7.0916608886752694,-7.0916608886752694
-7.087361281438416,-7.087361281438416
-7.083049234527597,-7.083049234527597
-7.078725031262862,-7.078725031262862
-7.074388944874092,-7.074388944874092
-7.070041239030298,-7.070041239030298
-7.065682168332557,-7.065682168332557
-7.06131197877361,-7.06131197877361
-7.056930908166923,-7.056930908166923
-7.052539186547713,-7.052539186547713
-7.048137036548146,-7.048137036548146
-7.043724673748818,-7.043724673748818
-7.039302307008308,-7.039302307008308
-7.0348701387725185,-7.0348701387725185
-7.030428365365329,-7.030428365365329
-7.0259771772619235,-7.0259771772619235
-7.0215167593461105,-7.0215167593461105
-7.0170472911527355,-7.0170472911527355
-7.01256894709632,-7.01256894709632
-7.008081896686804,-7.008081896686804
-7.003586304733384,-7.003586304733384
-6.999082331537159,-6.999082331537159
-6.994570133073444,-6.994570133073444
-6.990049861164339,-6.990049861164339
-6.9855216636422615,-6.9855216636422615
-6.980985684505,-6.980985684505
-6.976442064062833,-6.976442064062833
-6.971890939078217,-6.971890939078217
-6.967332442898514,-6.967332442898514
-6.962766705582162,-6.962766705582162
-6.958193854018734,-6.958193854018734
-6.953614012043179,-6.953614012043179
-6.949027300544701,-6.949027300544701
-6.94443383757045,-6.94443383757045
-6.939833738424466,-6.939833738424466
-6.93522711576204,-6.93522711576204
-6.93061407967982,-6.93061407967982
-6.925994737801864,-6.925994737801864
-6.92136919536188,-6.92136919536188
-6.916737555281858,-6.916737555281858
-6.912099918247293,-6.912099918247293
-6.907456382779176,-6.907456382779176
-6.902807045302929,-6.902807045302929
-6.898152000214434,-6.898152000214434
-6.893491339943347,-6.893491339943347
-6.888825155013758,-6.888825155013758
-6.88415353410243,-6.88415353410243
-6.879476564094647,-6.879476564094647
-6.874794330137866,-6.874794330137866
-6.87010691569322,-6.87010691569322
-6.865414402585031,-6.865414402585031
-6.8607168710483855,-6.8607168710483855
-6.856014399774883,-6.856014399774883
-6.851307065956663,-6.851307065956663
-6.846594945328756,-6.846594945328756
-6.841878112209856,-6.841878112209856
-6.837156639541595,-6.837156639541595
-6.832430598926371,-6.832430598926371
-6.82770006066381,-6.82770006066381
-6.822965093785895,-6.822965093785895
-6.818225766090887,-6.818225766090887
-6.8134821441759845,-6.8134821441759845
-6.808734293468907,-6.808734293468907
-6.803982278258324,-6.803982278258324
