-7.2180984142389235,-7.2180984142389235
-7.219466191052533,-7.219466191052533
-7.219757535202021,-7.219757535202021
-7.219529810795285,-7.219529810795285
-7.2189533407082225,-7.2189533407082225
-7.218113804965533,-7.218113804965533
-7.217063106737947,-7.217063106737947
-7.215836131695381,-7.215836131695381
-7.214457962165932,-7.214457962165932
-7.212947509475518,-7.212947509475518
-7.211319545893403,-7.211319545893403
-7.209585931419386,-7.209585931419386
-7.207756398756812,-7.207756398756812
-7.205839079141841,-7.205839079141841
-7.203840867909924,-7.203840867909924
-7.201767686580139,-7.201767686580139
-7.199624675678347,-7.199624675678347
-7.197416339774602,-7.197416339774602
-7.195146658681957,-7.195146658681957
-7.192819174146087,-7.192819174146087
-7.1904370584285155,-7.1904370584285155
-7.188003169277951,-7.188003169277951
-7.185520094508235,-7.185520094508235
-7.182990188529211,-7.182990188529211
-7.180415602568411,-7.180415602568411
-7.177798309889621,-7.177798309889621
-7.1751401270027735,-7.1751401270027735
-7.172442731631405,-7.172442731631405
-7.1697076780346025,-7.1697076780346025
-7.16693641015318,-7.16693641015318
-7.1641302729530905,-7.1641302729530905
-7.16129052226495,-7.16129052226495
-7.158418333360891,-7.158418333360891
-7.155514808465092,-7.155514808465092
-7.152580983358655,-7.152580983358655
-7.1496178332114315,-7.1496178332114315
-7.146626277750634,-7.146626277750634
-7.143607185857979,-7.143607185857979
-7.140561379672164,-7.140561379672164
-7.137489638261529,-7.137489638261529
-7.134392700921742,-7.134392700921742
-7.131271270145157,-7.131271270145157
-7.128126014301766,-7.128126014301766
-7.124957570065883,-7.124957570065883
-7.121766544618033,-7.121766544618033
-7.11855351764751,-7.11855351764751
-7.115319043177599,-7.115319043177599
-7.11206365123275,-7.11206365123275
-7.108787849364374,-7.108787849364374
-7.105492124049997,-7.105492124049997
-7.102176941978603,-7.102176941978603
-7.098842751233535,-7.098842751233535
-7.095489982382939,-7.095489982382939
-7.09211904948664,-7.09211904948664
-7.088730351027268,-7.088730351027268
-7.085324270772671,-7.085324270772671
-7.081901178575793,-7.081901178575793
-7.078461431117616,-7.078461431117616
-7.075005372598142,-7.075005372598142
-7.071533335379859,-7.071533335379859
-7.068045640587723,-7.068045640587723
-7.064542598669273,-7.064542598669273
-7.061024509918113,-7.061024509918113
-7.057491664963741,-7.057491664963741
-7.0539443452303505,-7.0539443452303505
-7.050382823367056,-7.050382823367056
-7.0468073636517055,-7.0468073636517055
-7.043218222370304,-7.043218222370304
-7.03961564817383,-7.03961564817383
-7.035999882414139,-7.035999882414139
-7.032371159460429,-7.032371159460429
-7.028729706997688,-7.028729706997688
-7.025075746308353,-7.025075746308353
-7.021409492538385,-7.021409492538385
-7.017731154948781,-7.017731154948781
-7.0140409371535375,-7.0140409371535375
-7.010339037344947,-7.010339037344947
-7.006625648507074,-7.006625648507074
-7.002900958618165,-7.002900958618165
-6.999165150842696,-6.999165150842696
-6.995418403713736,-6.995418403713736
-6.991660891306202,-6.991660891306202
-6.987892783401567,-6.987892783401567
-6.984114245644589,-6.984114245644589
-6.980325439692458,-6.980325439692458
-6.9765265233568945,-6.9765265233568945
-6.97271765073955,-6.97271765073955
-6.968898972361145,-6.968898972361145
-6.965070635284661,-6.965070635284661
-6.961232783232961,-6.961232783232961
-6.957385556701131,-6.957385556701131
-6.9535290930638345,-6.9535290930638345
-6.949663526677961,-6.949663526677961
-6.945788988980827,-6.945788988980827
-6.94190560858415,-6.94190560858415
-6.938013511364039,-6.938013511364039
-6.934112820547197,-6.934112820547197
-6.930203656793561,-6.930203656793561
-6.926286138275501,-6.926286138275501
-6.9223603807538385,-6.9223603807538385
-6.918426497650753,-6.918426497650753
-6.914484600119823,-6.914484600119823
-6.91053479711326,-6.91053479711326
-6.90657719544654,-6.90657719544654
-6.902611899860514,-6.902611899860514
