-7.140766019704703,-7.140766019704703
-7.145041694691895,-7.145041694691895
-7.147884786788311,-7.147884786788311
-7.150036434175362,-7.150036434175362
-7.151723118581435,-7.151723118581435
-7.1530587704458775,-7.1530587704458775
-7.154112406450995,-7.154112406450995
-7.154930414768532,-7.154930414768532
-7.155546147870895,-7.155546147870895
-7.155984752525707,-7.155984752525707
-7.156265871714313,-7.156265871714313
-7.156405275915219,-7.156405275915219
-7.15641590689837,-7.15641590689837
-7.15630857693081,-7.15630857693081
-7.156092454877755,-7.156092454877755
-7.155775414701333,-7.155775414701333
-7.155364291861408,-7.155364291861408
-7.154865076174712,-7.154865076174712
-7.154283059678111,-7.154283059678111
-7.153622951901536,-7.153622951901536
-7.152888971064468,-7.152888971064468
-7.152084917172412,-7.152084917172412
-7.1512142312931015,-7.1512142312931015
-7.1502800441323044,-7.1502800441323044
-7.149285216220216,-7.149285216220216
-7.148232371445088,-7.148232371445088
-7.147123925256447,-7.147123925256447
-7.145962108556767,-7.145962108556767
-7.144748988075387,-7.144748988075387
-7.143486483849233,-7.143486483849233
-7.142176384306386,-7.142176384306386
-7.140820359349883,-7.140820359349883
-7.139419971762548,-7.139419971762548
-7.137976687193869,-7.137976687193869
-7.136491882942661,-7.136491882942661
-7.134966855711739,-7.134966855711739
-7.133402828480744,-7.133402828480744
-7.131800956619036,-7.131800956619036
-7.130162333340855,-7.130162333340855
-7.128487994588928,-7.128487994588928
-7.126778923419462,-7.126778923419462
-7.125036053950567,-7.125036053950567
-7.123260274927162,-7.123260274927162
-7.121452432947793,-7.121452432947793
-7.119613335392529,-7.119613335392529
-7.117743753085792,-7.117743753085792
-7.115844422723409,-7.115844422723409
-7.113916049089469,-7.113916049089469
-7.111959307085216,-7.111959307085216
-7.109974843589534,-7.109974843589534
-7.107963279168075,-7.107963279168075
-7.105925209646209,-7.105925209646209
-7.103861207558996,-7.103861207558996
-7.101771823490049,-7.101771823490049
-7.099657587309679,-7.099657587309679
-7.097519009321653,-7.097519009321653
-7.095356581326814,-7.095356581326814
-7.093170777610988,-7.093170777610988
-7.090962055863785,-7.090962055863785
-7.088730858034244,-7.088730858034244
-7.086477611128629,-7.086477611128629
-7.084202727955227,-7.084202727955227
-7.081906607820444,-7.081906607820444
-7.07958963718012,-7.07958963718012
-7.077252190249627,-7.077252190249627
-7.074894629575933,-7.074894629575933
-7.072517306574572,-7.072517306574572
-7.070120562034158,-7.070120562034158
-7.067704726590864,-7.067704726590864
-7.065270121175069,-7.065270121175069
-7.062817057432174,-7.062817057432174
-7.060345838119452,-7.060345838119452
-7.05785675748058,-7.05785675748058
-7.055350101599438,-7.055350101599438
-7.052826148734548,-7.052826148734548
-7.050285169635507,-7.050285169635507
-7.047727427842564,-7.047727427842564
-7.045153179970483,-7.045153179970483
-7.042562675977688,-7.042562675977688
-7.039956159421646,-7.039956159421646
-7.037333867701336,-7.037333867701336
-7.03469603228765,-7.03469603228765
-7.032042878942409,-7.032042878942409
-7.029374627926749,-7.029374627926749
-7.026691494199464,-7.026691494199464
-7.02399368760595,-7.02399368760595
-7.021281413058251,-7.021281413058251
-7.0185548707067715,-7.0185548707067715
-7.015814256104095,-7.015814256104095
-7.013059760361381,-7.013059760361381
-7.01029157029775,-7.01029157029775
-7.0075098685830355,-7.0075098685830355
-7.004714833874276,-7.004714833874276
-7.001906640946296,-7.001906640946296
-6.9990854608166595,-6.9990854608166595
-6.996251460865345,-6.996251460865345
-6.993404804949362,-6.993404804949362
-6.990545653512633,-6.990545653512633
-6.98767416369132,-6.98767416369132
-6.984790489414896,-6.984790489414896
-6.981894781503101,-6.981894781503101
-6.978987187759064,-6.978987187759064
-6.976067853058718,-6.976067853058718
-6.973136919436737,-6.973136919436737
-6.970194526169111,-6.970194526169111
-6.967240809852589,-6.967240809852589
-6.9642759044810685,-6.9642759044810685
-6.9612999415191315,-6.9612999415191315
-6.958313049972812,-6.958313049972812
-6.955315356457776,-6.955315356457776
-6.9523069852649755,-6.9523069852649755
-6.9492880584239485,-6.9492880584239485
-6.946258695763805,-6.946258695763805
-6.943219014972081,-6.943219014972081
-6.940169131651472,-6.940169131651472
-6.937109159374617,-6.937109159374617
-6.9340392097369445,-6.9340392097369445
-6.930959392407727,-6.930959392407727
-6.927869815179381,-6.927869815179381
-6.924770584015097,-6.924770584015097
-6.921661803094873,-6.921661803094873
-6.918543574860022,-6.918543574860022
-6.915416000056203,-6.915416000056203
-6.912279177775041,-6.912279177775041
-6.909133205494409,-6.909133205494409
-6.9059781791173975,-6.9059781791173975
-6.902814193010048,-6.902814193010048
-6.8996413400378875,-6.8996413400378875
-6.896459711601313,-6.896459711601313
-6.893269397669878,-6.893269397669878
-6.890070486815503,-6.890070486815503
-6.886863066244687,-6.886863066244687
-6.883647221829717,-6.883647221829717
-6.880423038138948,-6.880423038138948
-6.877190598466157,-6.877190598466157
-6.873949984859044,-6.873949984859044
-6.870701278146867,-6.870701278146867
-6.8674445579672865,-6.8674445579672865
-6.864179902792409,-6.864179902792409
-6.860907389954083,-6.860907389954083
-6.857627095668484,-6.857627095668484
-6.854339095059961,-6.854339095059961
-6.851043462184256,-6.851043462184256
-6.8477402700510215,-6.8477402700510215
-6.8444295906457455,-6.8444295906457455
-6.8411114949510505,-6.8411114949510505
-6.837786052967409,-6.837786052967409
-6.834453333733298,-6.834453333733298
-6.831113405344793,-6.831113405344793
-6.827766334974651,-6.827766334974651
-6.8244121888908635,-6.8244121888908635
-6.821051032474723,-6.821051032474723
-6.817682930238425,-6.817682930238425
-6.814307945842178,-6.814307945842178
-6.8109261421108975,-6.8109261421108975
-6.8075375810504415,-6.8075375810504415
-6.804142323863449,-6.804142323863449
-6.800740430964755,-6.800740430964755
-6.797331961996425,-6.797331961996425
-6.793916975842406,-6.793916975842406
-6.790495530642806,-6.790495530642806
-6.78706768380782,-6.78706768380782
-6.783633492031316,-6.783633492031316
-6.78019301130407,-6.78019301130407
-6.776746296926697,-6.776746296926697
-6.773293403522245,-6.773293403522245
-6.76983438504851,-6.76983438504851
-6.766369294810027,-6.766369294810027
-6.7628981854697985,-6.7628981854697985
-6.75942110906072,-6.75942110906072
-6.755938116996766,-6.755938116996766
-6.752449260083877,-6.752449260083877
-6.748954588530624,-6.748954588530624
-6.745454151958604,-6.745454151958604
-6.74194799941261,-6.74194799941261
-6.738436179370551,-6.738436179370551
-6.734918739753171,-6.734918739753171
-6.73139572793351,-6.73139572793351
-6.727867190746192,-6.727867190746192
-6.724333174496478,-6.724333174496478
-6.720793724969123,-6.720793724969123
-6.71724888743704,-6.71724888743704
-6.71369870666977,-6.71369870666977
-6.710143226941766,-6.710143226941766
-6.706582492040499,-6.706582492040499
-6.703016545274385,-6.703016545274385
-6.699445429480537,-6.699445429480537
-6.6958691870323594,-6.6958691870323594
-6.692287859846977,-6.692287859846977
-6.6887014893925,-6.6887014893925
-6.685110116695142,-6.685110116695142
-6.681513782346189,-6.681513782346189
-6.677912526508818,-6.677912526508818
-6.674306388924773,-6.674306388924773
-6.67069540892091,-6.67069540892091
-6.6670796254155995,-6.6670796254155995
-6.663459076925004,-6.663459076925004
-6.659833801569222,-6.659833801569222
-6.656203837078308,-6.656203837078308
-6.652569220798175,-6.652569220798175
-6.648929989696385,-6.648929989696385
-6.645286180367796,-6.645286180367796
-6.641637829040132,-6.641637829040132
-6.637984971579418,-6.637984971579418
-6.634327643495324,-6.634327643495324
-6.630665879946388,-6.630665879946388
-6.626999715745156,-6.626999715745156
-6.6233291853631995,-6.6233291853631995
-6.619654322936066,-6.619654322936066
-6.6159751622681,-6.6159751622681
-6.612291736837202,-6.612291736837202
-6.608604079799478,-6.608604079799478
-6.604912223993809,-6.604912223993809
-6.601216201946332,-6.601216201946332
-6.597516045874836,-6.597516045874836
-6.593811787693081,-6.593811787693081
-6.590103459015032,-6.590103459015032
-6.586391091159008,-6.586391091159008
-6.582674715151778,-6.582674715151778
-6.578954361732546,-6.578954361732546
-6.575230061356904,-6.575230061356904
-6.571501844200676,-6.571501844200676
-6.567769740163722,-6.567769740163722
-6.564033778873645,-6.564033778873645
-6.560293989689469,-6.560293989689469
-6.556550401705206,-6.556550401705206
-6.552803043753404,-6.552803043753404
-6.5490519444085935,-6.5490519444085935
-6.545297131990706,-6.545297131990706
-6.541538634568406,-6.541538634568406
