-7.091410398926266,-7.091410398926266
-7.0982247792237745,-7.0982247792237745
-7.103293368910982,-7.103293368910982
-7.10751892665587,-7.10751892665587
-7.1111773232050375,-7.1111773232050375
-7.114407333883052,-7.114407333883052
-7.117293025885132,-7.117293025885132
-7.11989090328189,-7.11989090328189
-7.122241591741143,-7.122241591741143
-7.124375721802525,-7.124375721802525
-7.126317220005138,-7.126317220005138
-7.128085295906021,-7.128085295906021
-7.129695713495329,-7.129695713495329
-7.131161642878235,-7.131161642878235
-7.132494252380368,-7.132494252380368
-7.133703133043914,-7.133703133043914
-7.13479661094193,-7.13479661094193
-7.135781982094385,-7.135781982094385
-7.136665692576079,-7.136665692576079
-7.137453478927204,-7.137453478927204
-7.138150479237117,-7.138150479237117
-7.138761322181001,-7.138761322181001
-7.139290199222471,-7.139290199222471
-7.139740923782347,-7.139740923782347
-7.14011698018851,-7.14011698018851
-7.140421564522233,-7.140421564522233
-7.1406576189716935,-7.1406576189716935
-7.140827860933724,-7.140827860933724
-7.140934807830682,-7.140934807830682
-7.140980798403196,-7.140980798403196
-7.140968011083024,-7.140968011083024
-7.140898479930049,-7.140898479930049
-7.140774108524162,-7.140774108524162
-7.140596682129992,-7.140596682129992
-7.140367878394806,-7.140367878394806
-7.140089276794248,-7.140089276794248
-7.139762367003925,-7.139762367003925
-7.139388556345346,-7.139388556345346
-7.138969176430696,-7.138969176430696
-7.138505489111408,-7.138505489111408
-7.137998691819393,-7.137998691819393
-7.137449922376512,-7.137449922376512
-7.136860263336865,-7.136860263336865
-7.136230745917294,-7.136230745917294
-7.1355623535637696,-7.1355623535637696
-7.134856025194895,-7.134856025194895
-7.13411265815824,-7.13411265815824
-7.133333110930617,-7.133333110930617
-7.132518205589426,-7.132518205589426
-7.131668730078847,-7.131668730078847
-7.130785440291695,-7.130785440291695
-7.129869061985361,-7.129869061985361
-7.128920292548003,-7.128920292548003
-7.127939802629358,-7.127939802629358
-7.126928237648906,-7.126928237648906
-7.125886219192687,-7.125886219192687
-7.124814346308873,-7.124814346308873
-7.123713196711111,-7.123713196711111
-7.122583327897682,-7.122583327897682
