-7.086888059057824,-7.086888059057824
-7.093990018754868,-7.093990018754868
-7.099310574424718,-7.099310574424718
-7.103770862142705,-7.103770862142705
-7.10765236854068,-7.10765236854068
-7.111096693984666,-7.111096693984666
-7.114189617021051,-7.114189617021051
-7.116988791970623,-7.116988791970623
-7.119535671515632,-7.119535671515632
-7.121861509739882,-7.121861509739882
-7.123990720253684,-7.123990720253684
-7.125942903661948,-7.125942903661948
-7.127734144861487,-7.127734144861487
-7.129377882060561,-7.129377882060561
-7.130885510937782,-7.130885510937782
-7.1322668177796364,-7.1322668177796364
-7.133530298152582,-7.133530298152582
-7.134683396601256,-7.134683396601256
-7.135732690422838,-7.135732690422838
-7.136684032935948,-7.136684032935948
-7.137542666825736,-7.137542666825736
-7.138313314993068,-7.138313314993068
-7.139000254226947,-7.139000254226947
-7.139607375577786,-7.139607375577786
-7.140138234303729,-7.140138234303729
-7.1405960915485,-7.1405960915485
-7.140983949394231,-7.140983949394231
-7.141304580555654,-7.141304580555654
-7.141560553702148,-7.141560553702148
-7.141754255183952,-7.141754255183952
-7.14188790777904,-7.14188790777904
-7.141963586954534,-7.141963586954534
-7.141983235041398,-7.141983235041398
-7.141948673646788,-7.141948673646788
-7.141861614569744,-7.141861614569744
-7.141723669439206,-7.141723669439206
-7.141536358256024,-7.141536358256024
-7.141301116990472,-7.141301116990472
-7.141019304362288,-7.141019304362288
-7.1406922079103445,-7.1406922079103445
-7.1403210494426075,-7.1403210494426075
-7.13990698994351,-7.13990698994351
-7.139451134004648,-7.139451134004648
-7.138954533835286,-7.138954533835286
-7.13841819290135,-7.13841819290135
-7.137843069234953,-7.137843069234953
-7.13723007845092,-7.13723007845092
-7.136580096502029,-7.136580096502029
-7.1358939622006625,-7.1358939622006625
-7.1351724795311355,-7.1351724795311355
-7.134416419773932,-7.134416419773932
-7.133626523460644,-7.133626523460644
-7.132803502176119,-7.132803502176119
-7.131948040222477,-7.131948040222477
-7.131060796157963,-7.131060796157963
-7.130142404222209,-7.130142404222209
-7.1291934756581785,-7.1291934756581785
-7.1282145999400015,-7.1282145999400015
-7.1272063459149235,-7.1272063459149235
-7.126169262866748,-7.126169262866748
-7.125103881507408,-7.125103881507408
-7.124010714902637,-7.124010714902637
-7.1228902593371295,-7.1228902593371295
-7.121742995124038,-7.121742995124038
-7.120569387363241,-7.120569387363241
-7.119369886652346,-7.119369886652346
-7.11814492975407,-7.11814492975407
-7.1168949402232835,-7.1168949402232835
-7.115620328996726,-7.115620328996726
-7.114321494948123,-7.114321494948123
-7.112998825411213,-7.112998825411213
-7.1116526966729765,-7.1116526966729765
-7.110283474439119,-7.110283474439119
-7.108891514273818,-7.108891514273818
-7.1074771620153605,-7.1074771620153605
-7.106040754169444,-7.106040754169444
-7.104582618281511,-7.104582618281511
-7.103103073289541,-7.103103073289541
-7.101602429858574,-7.101602429858574
-7.1000809906981095,-7.1000809906981095
-7.098539050863471,-7.098539050863471
-7.096976898042156,-7.096976898042156
-7.095394812826045,-7.095394812826045
-7.093793068970403,-7.093793068970403
-7.09217193364039,-7.09217193364039
-7.090531667645891,-7.090531667645891
-7.088872525665291,-7.088872525665291
-7.087194756458894,-7.087194756458894
-7.085498603072521,-7.085498603072521
-7.0837843030319,-7.0837843030319
-7.082052088528319,-7.082052088528319
-7.080302186596057,-7.080302186596057
-7.078534819282032,-7.078534819282032
-7.076750203808069,-7.076750203808069
-7.0749485527262355,-7.0749485527262355
-7.073130074067555,-7.073130074067555
-7.071294971484473,-7.071294971484473
-7.069443444387423,-7.069443444387423
-7.06757568807573,-7.06757568807573
-7.0656918938632325,-7.0656918938632325
-7.063792249198785,-7.063792249198785
-7.061876937781999,-7.061876937781999
-7.059946139674368,-7.059946139674368
-7.058000031406076,-7.058000031406076
-7.056038786078639,-7.056038786078639
-7.054062573463622,-7.054062573463622
-7.0520715600976045,-7.0520715600976045
