-7.128215695856157,-7.128215695856157
-7.133058402250757,-7.133058402250757
-7.136398760639754,-7.136398760639754
-7.139013908783345,-7.139013908783345
-7.1411413293906065,-7.1411413293906065
-7.142900486886222,-7.142900486886222
-7.144363750325316,-7.144363750325316
-7.1455797611094365,-7.1455797611094365
-7.146583491752965,-7.146583491752965
-7.147401310486756,-7.147401310486756
-7.148053814417949,-7.148053814417949
-7.148557540050332,-7.148557540050332
-7.148926057779222,-7.148926057779222
-7.149170705059907,-7.149170705059907
-7.149301096120282,-7.149301096120282
-7.149325487387345,-7.149325487387345
-7.1492510463422825,-7.1492510463422825
-7.149084053747407,-7.149084053747407
-7.148830058691642,-7.148830058691642
-7.148493999462662,-7.148493999462662
-7.14808029917308,-7.14808029917308
-7.147592942407474,-7.147592942407474
-7.147035537377828,-7.147035537377828
-7.1464113668588425,-7.1464113668588425
-7.145723430326302,-7.145723430326302
-7.144974479119553,-7.144974479119553
-7.144167046014639,-7.144167046014639
-7.143303470276491,-7.143303470276491
-7.142385919022454,-7.142385919022454
-7.141416405552116,-7.141416405552116
-7.140396805163537,-7.140396805163537
-7.139328868872571,-7.139328868872571
-7.138214235371669,-7.138214235371669
-7.137054441501854,-7.137054441501854
-7.135850931461988,-7.135850931461988
-7.134605064940107,-7.134605064940107
-7.133318124320095,-7.133318124320095
-7.131991321091496,-7.131991321091496
-7.130625801569649,-7.130625801569649
-7.1292226520165105,-7.1292226520165105
-7.127782903238637,-7.127782903238637
-7.126307534727405,-7.126307534727405
-7.124797478397069,-7.124797478397069
-7.123253621968319,-7.123253621968319
-7.121676812038395,-7.121676812038395
-7.1200678568732565,-7.1200678568732565
-7.1184275289525285,-7.1184275289525285
-7.116756567294044,-7.116756567294044
-7.115055679581269,-7.115055679581269
-7.113325544114175,-7.113325544114175
-7.1115668116013815,-7.1115668116013815
-7.1097801068095015,-7.1097801068095015
-7.107966030083552,-7.107966030083552
-7.10612515875085,-7.10612515875085
-7.104258048419291,-7.104258048419291
-7.102365234179817,-7.102365234179817
-7.100447231721694,-7.100447231721694
-7.098504538368408,-7.098504538368408
-7.096537634041097,-7.096537634041097
-7.0945469821557525,-7.0945469821557525
-7.092533030459771,-7.092533030459771
-7.090496211812932,-7.090496211812932
-7.088436944917298,-7.088436944917298
-7.086355635000172,-7.086355635000172
-7.084252674453825,-7.084252674453825
-7.082128443435354,-7.082128443435354
-7.07998331042973,-7.07998331042973
-7.077817632778818,-7.077817632778818
-7.075631757178905,-7.075631757178905
-7.073426020149038,-7.073426020149038
-7.071200748472286,-7.071200748472286
-7.068956259611865,-7.068956259611865
-7.0666928621038565,-7.0666928621038565
-7.064410855928198,-7.064410855928198
-7.062110532859369,-7.062110532859369
-7.059792176798182,-7.059792176798182
-7.057456064085928,-7.057456064085928
-7.055102463802013,-7.055102463802013
-7.0527316380461835,-7.0527316380461835
-7.050343842206312,-7.050343842206312
-7.047939325212649,-7.047939325212649
-7.045518329779408,-7.045518329779408
-7.043081092634418,-7.043081092634418
-7.040627844737645,-7.040627844737645
-7.038158811489155,-7.038158811489155
-7.03567421292724,-7.03567421292724
-7.033174263917213,-7.033174263917213
-7.0306591743314595,-7.0306591743314595
-7.0281291492212095,-7.0281291492212095
-7.025584388980538,-7.025584388980538
-7.023025089502996,-7.023025089502996
-7.020451442331308,-7.020451442331308
-7.017863634800489,-7.017863634800489
-7.015261850174761,-7.015261850174761
-7.0126462677785915,-7.0126462677785915
-7.010017063122166,-7.010017063122166
-7.007374408021582,-7.007374408021582
-7.004718470714065,-7.004718470714065
-7.002049415968409,-7.002049415968409
-6.999367405190959,-6.999367405190959
-6.9966725965272785,-6.9966725965272785
-6.993965144959795,-6.993965144959795
-6.991245202401552,-6.991245202401552
-6.9885129177863226,-6.9885129177863226
-6.985768437155207,-6.985768437155207
-6.983011903739916,-6.983011903739916
-6.980243458042881,-6.980243458042881
-6.977463237914362,-6.977463237914362
-6.974671378626653,-6.974671378626653
-6.971868012945568,-6.971868012945568
-6.96905327119929,-6.96905327119929
-6.966227281344742,-6.966227281344742
-6.9633901690315385,-6.9633901690315385
-6.960542057663694,-6.960542057663694
-6.9576830684591195,-6.9576830684591195
-6.954813320507056,-6.954813320507056
-6.951932930823499,-6.951932930823499
-6.94904201440473,-6.94904201440473
-6.946140684279004,-6.946140684279004
-6.9432290515565,-6.9432290515565
-6.94030722547759,-6.94030722547759
-6.93737531345951,-6.93737531345951
-6.9344334211414695,-6.9344334211414695
-6.931481652428312,-6.931481652428312
-6.928520109532739,-6.928520109532739
-6.925548893016175,-6.925548893016175
-6.922568101828339,-6.922568101828339
-6.91957783334555,-6.91957783334555
-6.916578183407829,-6.916578183407829
-6.913569246354856,-6.913569246354856
-6.9105511150607875,-6.9105511150607875
-6.907523880968035,-6.907523880968035
-6.9044876341199934,-6.9044876341199934
-6.901442463192785,-6.901442463192785
-6.898388455526048,-6.898388455526048
-6.895325697152816,-6.895325697152816
-6.892254272828496,-6.892254272828496
-6.889174266059018,-6.889174266059018
-6.886085759128141,-6.886085759128141
-6.882988833123987,-6.882988833123987
-6.879883567964803,-6.879883567964803
-6.876770042423985,-6.876770042423985
-6.873648334154407,-6.873648334154407
-6.870518519712052,-6.870518519712052
-6.867380674578979,-6.867380674578979
-6.864234873185681,-6.864234873185681
-6.861081188932788,-6.861081188932788
-6.8579196942122085,-6.8579196942122085
-6.854750460427673,-6.854750460427673
-6.851573558014746,-6.851573558014746
-6.848389056460279,-6.848389056460279
-6.8451970243213545,-6.8451970243213545
-6.841997529243741,-6.841997529243741
-6.838790637979839,-6.838790637979839
-6.835576416406183,-6.835576416406183
-6.832354929540464,-6.832354929540464
-6.829126241558136,-6.829126241558136
-6.82589041580859,-6.82589041580859
-6.822647514830907,-6.822647514830907
-6.819397600369225,-6.819397600369225
-6.816140733387713,-6.816140733387713
-6.812876974085173,-6.812876974085173
-6.809606381909284,-6.809606381909284
-6.806329015570484,-6.806329015570484
-6.803044933055525,-6.803044933055525
-6.799754191640679,-6.799754191640679
-6.796456847904657,-6.796456847904657
-6.793152957741173,-6.793152957741173
-6.789842576371248,-6.789842576371248
-6.786525758355192,-6.786525758355192
-6.783202557604328,-6.783202557604328
-6.779873027392416,-6.779873027392416
-6.776537220366822,-6.776537220366822
-6.773195188559433,-6.773195188559433
-6.769846983397314,-6.769846983397314
-6.766492655713107,-6.766492655713107
-6.763132255755229,-6.763132255755229
-6.75976583319779,-6.75976583319779
-6.756393437150328,-6.756393437150328
-6.753015116167304,-6.753015116167304
-6.749630918257397,-6.749630918257397
-6.746240890892576,-6.746240890892576
-6.74284508101699,-6.74284508101699
-6.739443535055651,-6.739443535055651
-6.736036298922936,-6.736036298922936
-6.732623418030895,-6.732623418030895
-6.729204937297383,-6.729204937297383
-6.725780901154027,-6.725780901154027
-6.722351353554006,-6.722351353554006
-6.718916337979675,-6.718916337979675
-6.7154758974500295,-6.7154758974500295
-6.7120300745280135,-6.7120300745280135
-6.7085789113276615,-6.7085789113276615
-6.70512244952111,-6.70512244952111
-6.701660730345452,-6.701660730345452
-6.698193794609455,-6.698193794609455
-6.69472168270014,-6.69472168270014
-6.691244434589228,-6.691244434589228
-6.68776208983945,-6.68776208983945
-6.684274687610737,-6.684274687610737
-6.680782266666285,-6.680782266666285
-6.677284865378493,-6.677284865378493
-6.673782521734784,-6.673782521734784
-6.670275273343319,-6.670275273343319
-6.6667631574385915,-6.6667631574385915
-6.663246210886909,-6.663246210886909
-6.659724470191778,-6.659724470191778
-6.656197971499172,-6.656197971499172
-6.652666750602717,-6.652666750602717
-6.649130842948747,-6.649130842948747
-6.645590283641299,-6.645590283641299
-6.642045107446982,-6.642045107446982
-6.638495348799772,-6.638495348799772
-6.63494104180571,-6.63494104180571
-6.631382220247512,-6.631382220247512
-6.627818917589097,-6.627818917589097
-6.624251166980026,-6.624251166980026
-6.6206790012598535,-6.6206790012598535
-6.617102452962425,-6.617102452962425
-6.613521554320051,-6.613521554320051
-6.609936337267652,-6.609936337267652
-6.606346833446798,-6.606346833446798
-6.60275307420968,-6.60275307420968
-6.59915509062302,-6.59915509062302
-6.595552913471903,-6.595552913471903
-6.59194657326354,-6.59194657326354
-6.5883361002309675,-6.5883361002309675
-6.584721524336683,-6.584721524336683
-6.581102875276208,-6.581102875276208
-6.5774801824816,-6.5774801824816
-6.5738534751248965,-6.5738534751248965
-6.570222782121495,-6.570222782121495
-6.56658813213349,-6.56658813213349
-6.562949553572933,-6.562949553572933
-6.559307074605047,-6.559307074605047
-6.555660723151393,-6.555660723151393
-6.552010526892964,-6.552010526892964
-6.548356513273246,-6.548356513273246
-6.544698709501213,-6.544698709501213
-6.541037142554274,-6.541037142554274
-6.537371839181191,-6.537371839181191
-6.533702825904906,-6.533702825904906
-6.530030129025371,-6.530030129025371
-6.526353774622287,-6.526353774622287
-6.522673788557834,-6.522673788557834
-6.518990196479327,-6.518990196479327
-6.51530302382185,-6.51530302382185
-6.511612295810833,-6.511612295810833
-6.507918037464603,-6.507918037464603
-6.504220273596867,-6.504220273596867
-6.500519028819192,-6.500519028819192
-6.49681432754341,-6.49681432754341
-6.493106193984011,-6.493106193984011
-6.4893946521604775,-6.4893946521604775
-6.485679725899598,-6.485679725899598
-6.481961438837741,-6.481961438837741
-6.478239814423082,-6.478239814423082
-6.47451487591781,-6.47451487591781
-6.470786646400292,-6.470786646400292
-6.467055148767204,-6.467055148767204
-6.463320405735637,-6.463320405735637
-6.459582439845152,-6.459582439845152
-6.455841273459833,-6.455841273459833
-6.452096928770277,-6.452096928770277
-6.448349427795577,-6.448349427795577
-6.44459879238526,-6.44459879238526
-6.440845044221209,-6.440845044221209
-6.437088204819544,-6.437088204819544
-6.43332829553248,-6.43332829553248
-6.429565337550162,-6.429565337550162
-6.425799351902468,-6.425799351902468
-6.422030359460773,-6.422030359460773
-6.4182583809397205,-6.4182583809397205
-6.4144834368989265,-6.4144834368989265
-6.410705547744694,-6.410705547744694
-6.4069247337316755,-6.4069247337316755
-6.403141014964534,-6.403141014964534
-6.399354411399563,-6.399354411399563
-6.395564942846285,-6.395564942846285
-6.3917726289690435,-6.3917726289690435
-6.387977489288551,-6.387977489288551
-6.384179543183423,-6.384179543183423
-6.380378809891696,-6.380378809891696
-6.37657530851232,-6.37657530851232
-6.372769058006618,-6.372769058006618
-6.368960077199753,-6.368960077199753
-6.365148384782139,-6.365148384782139
-6.361333999310868,-6.361333999310868
-6.357516939211085,-6.357516939211085
-6.3536972227773685,-6.3536972227773685
-6.3498748681750765,-6.3498748681750765
-6.346049893441685,-6.346049893441685
