-7.14555624645736,-7.14555624645736
-7.149625501766848,-7.149625501766848
-7.152287543431484,-7.152287543431484
-7.154270418876755,-7.154270418876755
-7.155796609474438,-7.155796609474438
-7.1569780333055695,-7.1569780333055695
-7.1578824880078,-7.1578824880078
-7.158555542396577,-7.158555542396577
-7.15902995983814,-7.15902995983814
-7.159330442931656,-7.159330442931656
-7.159476287703642,-7.159476287703642
-7.159482986077955,-7.159482986077955
-7.159363251233494,-7.159363251233494
-7.159127704459762,-7.159127704459762
-7.158785352671908,-7.158785352671908
-7.158343930753925,-7.158343930753925
-7.157810153430653,-7.157810153430653
-7.157189904720428,-7.157189904720428
-7.156488383186643,-7.156488383186643
-7.155710215174594,-7.155710215174594
-7.154859544397169,-7.154859544397169
-7.1539401037402115,-7.1539401037402115
-7.152955273491722,-7.152955273491722
-7.151908129059682,-7.151908129059682
-7.150801480448613,-7.150801480448613
-7.14963790520092,-7.14963790520092
-7.148419776101931,-7.148419776101931
-7.147149284649598,-7.147149284649598
-7.145828461068532,-7.145828461068532
-7.144459191481958,-7.144459191481958
-7.1430432327288775,-7.1430432327288775
-7.141582225216757,-7.141582225216757
-7.140077704124918,-7.140077704124918
-7.13853110921502,-7.13853110921502
-7.136943793458588,-7.136943793458588
-7.13531703065472,-7.13531703065472
-7.133652022181512,-7.133652022181512
-7.1319499030009865,-7.1319499030009865
-7.130211747017893,-7.130211747017893
-7.128438571877057,-7.128438571877057
-7.126631343270919,-7.126631343270919
-7.124790978818223,-7.124790978818223
-7.1229183515659455,-7.1229183515659455
-7.121014293159127,-7.121014293159127
-7.1190795967170475,-7.1190795967170475
-7.117115019449024,-7.117115019449024
-7.11512128503859,-7.11512128503859
-7.113099085821207,-7.113099085821207
-7.111049084777307,-7.111049084777307
-7.10897191735992,-7.10897191735992
-7.106868193173628,-7.106868193173628
-7.104738497519705,-7.104738497519705
-7.102583392820502,-7.102583392820502
-7.10040341993465,-7.10040341993465
-7.098199099373336,-7.098199099373336
-7.095970932426812,-7.095970932426812
-7.093719402209219,-7.093719402209219
-7.091444974629052,-7.091444974629052
-7.089148099291731,-7.089148099291731
-7.086829210340129,-7.086829210340129
-7.084488727238279,-7.084488727238279
-7.082127055503018,-7.082127055503018
-7.079744587387786,-7.079744587387786
-7.077341702522438,-7.077341702522438
-7.0749187685125605,-7.0749187685125605
-7.072476141501442,-7.072476141501442
-7.070014166697544,-7.070014166697544
