-7.143238213621722,-7.143238213621722
-7.147406724197823,-7.147406724197823
-7.150155824368702,-7.150155824368702
-7.152219855192507,-7.152219855192507
-7.153823221289375,-7.153823221289375
-7.155078808220308,-7.155078808220308
-7.156054999702117,-7.156054999702117
-7.156797758471542,-7.156797758471542
-7.157340131118945,-7.157340131118945
-7.157707033786015,-7.157707033786015
-7.157917929304481,-7.157917929304481
-7.157988443518699,-7.157988443518699
-7.157931399507115,-7.157931399507115
-7.157757510375353,-7.157757510375353
-7.15747586089917,-7.15747586089917
-7.157094252827053,-7.157094252827053
-7.156619458929522,-7.156619458929522
-7.156057414089528,-7.156057414089528
-7.155413361809632,-7.155413361809632
-7.154691968427743,-7.154691968427743
-7.153897413477229,-7.153897413477229
-7.153033462113001,-7.153033462113001
-7.152103523844083,-7.152103523844083
-7.151110700663932,-7.151110700663932
-7.1500578268682595,-7.1500578268682595
-7.148947502281125,-7.148947502281125
-7.147782120199493,-7.147782120199493
-7.146563891065797,-7.146563891065797
-7.145294862654995,-7.145294862654995
-7.143976937394981,-7.143976937394981
-7.142611887311809,-7.142611887311809
-7.141201366993513,-7.141201366993513
-7.139746924890326,-7.139746924890326
-7.138250013209978,-7.138250013209978
-7.13671199661981,-7.13671199661981
-7.135134159930319,-7.135134159930319
-7.133517714904961,-7.133517714904961
-7.131863806316979,-7.131863806316979
-7.130173517354529,-7.130173517354529
-7.128447874459508,-7.128447874459508
-7.126687851672317,-7.126687851672317
-7.124894374544091,-7.124894374544091
-7.1230683236688925,-7.1230683236688925
-7.121210537880948,-7.121210537880948
-7.119321817155686,-7.119321817155686
-7.117402925248146,-7.117402925248146
-7.115454592097773,-7.115454592097773
-7.113477516024946,-7.113477516024946
-7.111472365741255,-7.111472365741255
-7.109439782192931,-7.109439782192931
-7.1073803802543,-7.1073803802543
-7.105294750286297,-7.105294750286297
-7.1031834595731524,-7.1031834595731524
-7.10104705364897,-7.10104705364897
-7.098886057524517,-7.098886057524517
-7.096700976823463,-7.096700976823463
-7.0944922988362515,-7.0944922988362515
-7.092260493498937,-7.092260493498937
-7.090006014303572,-7.090006014303572
-7.087729299145993,-7.087729299145993
-7.085430771116305,-7.085430771116305
-7.083110839236849,-7.083110839236849
-7.0807698991519175,-7.0807698991519175
-7.078408333773084,-7.078408333773084
-7.076026513883723,-7.076026513883723
-7.07362479870581,-7.07362479870581
-7.071203536431976,-7.071203536431976
-7.068763064725401,-7.068763064725401
-7.066303711189926,-7.066303711189926
-7.063825793812616,-7.063825793812616
-7.061329621380709,-7.061329621380709
-7.058815493874835,-7.058815493874835
-7.056283702840103,-7.056283702840103
-7.053734531736661,-7.053734531736661
-7.05116825627107,-7.05116825627107
-7.048585144709824,-7.048585144709824
-7.045985458176201,-7.045985458176201
-7.043369450931495,-7.043369450931495
-7.040737370641714,-7.040737370641714
-7.03808945863061,-7.03808945863061
-7.035425950119933,-7.035425950119933
-7.032747074457708,-7.032747074457708
-7.030053055335251,-7.030053055335251
-7.0273441109936385,-7.0273441109936385
-7.024620454420237,-7.024620454420237
-7.02188229353591,-7.02188229353591
-7.01912983137341,-7.01912983137341
-7.016363266247525,-7.016363266247525
-7.013582791917387,-7.013582791917387
-7.0107885977414375,-7.0107885977414375
-7.007980868825445,-7.007980868825445
-7.005159786163938,-7.005159786163938
-7.00232552677546,-7.00232552677546
-6.999478263831938,-6.999478263831938
-6.996618166782504,-6.996618166782504
-6.993745401472058,-6.993745401472058
-6.990860130254847,-6.990860130254847
-6.987962512103333,-6.987962512103333
-6.985052702712548,-6.985052702712548
-6.982130854600248,-6.982130854600248
-6.979197117202978,-6.979197117202978
-6.976251636968334,-6.976251636968334
-6.973294557443565,-6.973294557443565
-6.970326019360713,-6.970326019360713
-6.967346160718446,-6.967346160718446
-6.9643551168607525,-6.9643551168607525
-6.961353020552651,-6.961353020552651
-6.958340002053032,-6.958340002053032
-6.955316189184791,-6.955316189184791
-6.952281707402378,-6.952281707402378
-6.949236679856848,-6.949236679856848
-6.946181227458581,-6.946181227458581
-6.943115468937713,-6.943115468937713
-6.940039520902443,-6.940039520902443
-6.936953497895252,-6.936953497895252
-6.9338575124471795,-6.9338575124471795
-6.930751675130196,-6.930751675130196
-6.927636094607771,-6.927636094607771
-6.924510877683737,-6.924510877683737
-6.921376129349476,-6.921376129349476
-6.918231952829531,-6.918231952829531
-6.915078449625705,-6.915078449625705
-6.911915719559698,-6.911915719559698
-6.908743860814347,-6.908743860814347
-6.905562969973539,-6.905562969973539
-6.9023731420608145,-6.9023731420608145
-6.899174470576766,-6.899174470576766
-6.895967047535236,-6.895967047535236
-6.892750963498367,-6.892750963498367
-6.889526307610586,-6.889526307610586
-6.886293167631502,-6.886293167631502
-6.883051629967826,-6.883051629967826
-6.879801779704297,-6.879801779704297
-6.876543700633673,-6.876543700633673
-6.8732774752858266,-6.8732774752858266
-6.870003184955986,-6.870003184955986
-6.866720909732107,-6.866720909732107
-6.863430728521478,-6.863430728521478
-6.8601327190765184,-6.8601327190765184
-6.856826958019858,-6.856826958019858
-6.853513520868672,-6.853513520868672
-6.850192482058336,-6.850192482058336
-6.8468639149654065,-6.8468639149654065
-6.843527891929955,-6.843527891929955
-6.84018448427727,-6.84018448427727
-6.836833762338985,-6.836833762338985
-6.833475795473582,-6.833475795473582
-6.830110652086372,-6.830110652086372
-6.826738399648908,-6.826738399648908
-6.8233591047178965,-6.8233591047178965
-6.8199728329535665,-6.8199728329535665
-6.816579649137589,-6.816579649137589
-6.813179617190505,-6.813179617190505
-6.809772800188681,-6.809772800188681
-6.806359260380857,-6.806359260380857
-6.80293905920422,-6.80293905920422
-6.799512257300107,-6.799512257300107
-6.796078914529279,-6.796078914529279
-6.792639089986811,-6.792639089986811
-6.789192842016614,-6.789192842016614
-6.785740228225584,-6.785740228225584
-6.782281305497392,-6.782281305497392
-6.778816130005959,-6.778816130005959
-6.775344757228557,-6.775344757228557
-6.771867241958627,-6.771867241958627
-6.76838363831826,-6.76838363831826
-6.7648939997703925,-6.7648939997703925
-6.761398379130697,-6.761398379130697
-6.75789682857919,-6.75789682857919
-6.754389399671564,-6.754389399671564
-6.750876143350267,-6.750876143350267
-6.747357109955285,-6.747357109955285
-6.7438323492347205,-6.7438323492347205
-6.74030191035508,-6.74030191035508
-6.736765841911357,-6.736765841911357
-6.733224191936858,-6.733224191936858
-6.729677007912836,-6.729677007912836
-6.72612433677787,-6.72612433677787
-6.722566224937046,-6.722566224937046
-6.719002718270958,-6.719002718270958
-6.7154338621444545,-6.7154338621444545
-6.711859701415244,-6.711859701415244
-6.708280280442277,-6.708280280442277
-6.704695643093957,-6.704695643093957
-6.701105832756173,-6.701105832756173
