-7.2277314994095665,-7.2277314994095665
-7.228775566819049,-7.228775566819049
-7.228782720129547,-7.228782720129547
-7.228289932079157,-7.228289932079157
-7.227461294219049,-7.227461294219049
-7.226379351938871,-7.226379351938871
-7.225094109512865,-7.225094109512865
-7.223639176305949,-7.223639176305949
-7.222038717000073,-7.222038717000073
-7.220310951043375,-7.220310951043375
-7.218470110256243,-7.218470110256243
-7.216527620736045,-7.216527620736045
-7.214492859111614,-7.214492859111614
-7.21237365913486,-7.21237365913486
-7.210176663872865,-7.210176663872865
-7.207907578203762,-7.207907578203762
-7.205571354585396,-7.205571354585396
-7.203172332786474,-7.203172332786474
-7.200714347017138,-7.200714347017138
-7.198200809446995,-7.198200809446995
-7.195634776279226,-7.195634776279226
-7.193019000710751,-7.193019000710751
-7.190355975879304,-7.190355975879304
-7.187647970057776,-7.187647970057776
-7.1848970557702545,-7.1848970557702545
-7.182105134087947,-7.182105134087947
-7.17927395506311,-7.17927395506311
-7.176405135039147,-7.176405135039147
-7.173500171412007,-7.173500171412007
-7.170560455295402,-7.170560455295402
-7.167587282449215,-7.167587282449215
-7.164581862759038,-7.164581862759038
-7.161545328499242,-7.161545328499242
-7.158478741568732,-7.158478741568732
-7.15538309985418,-7.15538309985418
-7.152259342848489,-7.152259342848489
-7.149108356630318,-7.149108356630318
-7.145930978293024,-7.145930978293024
-7.1427279998970645,-7.1427279998970645
-7.139500172008278,-7.139500172008278
-7.136248206874926,-7.136248206874926
-7.132972781288427,-7.132972781288427
-7.129674539166211,-7.129674539166211
-7.126354093889628,-7.126354093889628
-7.123012030425285,-7.123012030425285
-7.119648907254326,-7.119648907254326
-7.116265258130895,-7.116265258130895
-7.1128615936883035,-7.1128615936883035
-7.109438402909006,-7.109438402909006
-7.105996154472573,-7.105996154472573
-7.102535297993999,-7.102535297993999
-7.099056265163336,-7.099056265163336
-7.095559470796235,-7.095559470796235
-7.092045313803992,-7.092045313803992
-7.088514178090605,-7.088514178090605
-7.084966433383633,-7.084966433383633
-7.081402436004814,-7.081402436004814
-7.07782252958583,-7.07782252958583
-7.074227045733996,-7.074227045733996
-7.070616304652198,-7.070616304652198
-7.06699061571692,-7.06699061571692
-7.063350278017859,-7.063350278017859
-7.059695580862274,-7.059695580862274
-7.056026804246872,-7.056026804246872
-7.052344219299842,-7.052344219299842
-7.0486480886953276,-7.0486480886953276
-7.044938667042478,-7.044938667042478
-7.04121620125098,-7.04121620125098
-7.037480930874826,-7.037480930874826
-7.033733088435926,-7.033733088435926
-7.029972899728991,-7.029972899728991
-7.026200584109075,-7.026200584109075
-7.022416354762912,-7.022416354762912
-7.018620418965276,-7.018620418965276
-7.014812978321268,-7.014812978321268
-7.0109942289955915,-7.0109942289955915
-7.007164361929606,-7.007164361929606
-7.00332356304698,-7.00332356304698
-6.999472013448706,-6.999472013448706
-6.995609889598127,-6.995609889598127
-6.991737363496608,-6.991737363496608
-6.98785460285047,-6.98785460285047
-6.983961771229676,-6.983961771229676
-6.980059028218806,-6.980059028218806
-6.9761465295607605,-6.9761465295607605
-6.972224427293664,-6.972224427293664
-6.968292869881301,-6.968292869881301
-6.964352002337538,-6.964352002337538
-6.9604019663450005,-6.9604019663450005
-6.956442900368401,-6.956442900368401
-6.952474939762759,-6.952474939762759
-6.948498216876836,-6.948498216876836
-6.944512861152028,-6.944512861152028
-6.940518999216968,-6.940518999216968
-6.936516754978063,-6.936516754978063
-6.932506249706203,-6.932506249706203
-6.928487602119797,-6.928487602119797
-6.924460928464393,-6.924460928464393
-6.920426342588981,-6.920426342588981
-6.91638395601923,-6.91638395601923
-6.912333878027728,-6.912333878027728
-6.908276215701461,-6.908276215701461
-6.904211074006581,-6.904211074006581
-6.9001385558506865,-6.9001385558506865
-6.896058762142636,-6.896058762142636
-6.891971791850116,-6.891971791850116
-6.887877742054981,-6.887877742054981
-6.88377670800654,-6.88377670800654
-6.879668783172814,-6.879668783172814
-6.875554059289952,-6.875554059289952
-6.871432626409792,-6.871432626409792
-6.867304572945713,-6.867304572945713
-6.863169985716836,-6.863169985716836
-6.859028949990667,-6.859028949990667
-6.854881549524178,-6.854881549524178
-6.850727866603524,-6.850727866603524
-6.846567982082322,-6.846567982082322
-6.842401975418651,-6.842401975418651
-6.838229924710742,-6.838229924710742
-6.834051906731523,-6.834051906731523
-6.829867996961948,-6.829867996961948
-6.825678269623258,-6.825678269623258
-6.82148279770814,-6.82148279770814
-6.817281653010907,-6.817281653010907
-6.8130749061566585,-6.8130749061566585
-6.808862626629529,-6.808862626629529
-6.804644882800023,-6.804644882800023
-6.800421741951485,-6.800421741951485
-6.796193270305744,-6.796193270305744
-6.791959533047935,-6.791959533047935
-6.787720594350583,-6.787720594350583
-6.78347651739693,-6.78347651739693
-6.779227364403545,-6.779227364403545
-6.774973196642276,-6.774973196642276
-6.770714074461495,-6.770714074461495
-6.766450057306771,-6.766450057306771
-6.762181203740875,-6.762181203740875
-6.757907571463242,-6.757907571463242
-6.7536292173288315,-6.7536292173288315
-6.749346197366458,-6.749346197366458
-6.745058566796609,-6.745058566796609
-6.740766380048711,-6.740766380048711
-6.736469690777955,-6.736469690777955
-6.732168551881626,-6.732168551881626
-6.727863015514965,-6.727863015514965
-6.723553133106626,-6.723553133106626
-6.719238955373656,-6.719238955373656
-6.714920532336123,-6.714920532336123
-6.710597913331298,-6.710597913331298
-6.7062711470274845,-6.7062711470274845
-6.7019402814374684,-6.7019402814374684
-6.697605363931592,-6.697605363931592
-6.693266441250522,-6.693266441250522
