-7.313833281769108,-7.313833281769108
-7.31177844027958,-7.31177844027958
-7.309065767033402,-7.309065767033402
-7.30603662866576,-7.30603662866576
-7.302795342168399,-7.302795342168399
-7.299394383654008,-7.299394383654008
-7.2958655420564185,-7.2958655420564185
-7.2922301836666925,-7.2922301836666925
-7.288503670561119,-7.288503670561119
-7.284697585286192,-7.284697585286192
-7.280820975356422,-7.280820975356422
-7.276881104619922,-7.276881104619922
-7.272883934027797,-7.272883934027797
-7.268834443686741,-7.268834443686741
-7.264736856756138,-7.264736856756138
-7.260594799965832,-7.260594799965832
-7.256411421713772,-7.256411421713772
-7.2521894808965275,-7.2521894808965275
-7.2479314150147705,-7.2479314150147705
-7.243639393267751,-7.243639393267751
-7.239315358558192,-7.239315358558192
-7.234961061160369,-7.234961061160369
-7.230578086022598,-7.230578086022598
-7.22616787514115,-7.22616787514115
-7.221731746070016,-7.221731746070016
-7.217270907366419,-7.217270907366419
-7.2127864715811585,-7.2127864715811585
-7.208279466263068,-7.208279466263068
-7.203750843343184,-7.203750843343184
-7.199201487186346,-7.199201487186346
-7.194632221538635,-7.194632221538635
-7.190043815553763,-7.190043815553763
-7.185436989046099,-7.185436989046099
-7.180812417090614,-7.180812417090614
-7.176170734068143,-7.176170734068143
-7.171512537237191,-7.171512537237191
-7.166838389899514,-7.166838389899514
-7.162148824215731,-7.162148824215731
-7.157444343717948,-7.157444343717948
-7.1527254255591295,-7.1527254255591295
-7.147992522532826,-7.147992522532826
-7.143246064891809,-7.143246064891809
-7.138486461990059,-7.138486461990059
-7.133714103769023,-7.133714103769023
-7.128929362106207,-7.128929362106207
-7.124132592041664,-7.124132592041664
-7.119324132895889,-7.119324132895889
-7.114504309290903,-7.114504309290903
-7.109673432084749,-7.109673432084749
-7.104831799228438,-7.104831799228438
-7.099979696553159,-7.099979696553159
-7.095117398494785,-7.095117398494785
-7.090245168761713,-7.090245168761713
-7.085363260951564,-7.085363260951564
-7.080471919121449,-7.080471919121449
-7.075571378316176,-7.075571378316176
-7.070661865058142,-7.070661865058142
-7.065743597802367,-7.065743597802367
-7.060816787359692,-7.060816787359692
-7.055881637290883,-7.055881637290883
-7.050938344274097,-7.050938344274097
-7.045987098447932,-7.045987098447932
