-7.234929360962218,-7.234929360962218
-7.2357335813943315,-7.2357335813943315
-7.235530160769807,-7.235530160769807
-7.23484096710836,-7.23484096710836
-7.233825476165068,-7.233825476165068
-7.232563911377693,-7.232563911377693
-7.2311048704304834,-7.2311048704304834
-7.229481017277247,-7.229481017277247
-7.227715836862044,-7.227715836862044
-7.225827036130958,-7.225827036130958
-7.223828446571876,-7.223828446571876
-7.221731172872955,-7.221731172872955
-7.219544327904134,-7.219544327904134
-7.217275525058614,-7.217275525058614
-7.214931220538022,-7.214931220538022
-7.212516958745716,-7.212516958745716
-7.210037552829902,-7.210037552829902
-7.207497220484214,-7.207497220484214
-7.2048996880647795,-7.2048996880647795
-7.202248271758942,-7.202248271758942
-7.199545941800735,-7.199545941800735
-7.196795373941315,-7.196795373941315
-7.1939989911879545,-7.1939989911879545
-7.1911589980084045,-7.1911589980084045
-7.1882774086279015,-7.1882774086279015
-7.185356070641672,-7.185356070641672
-7.182396684874056,-7.182396684874056
-7.179400822201697,-7.179400822201697
-7.1763699378997075,-7.1763699378997075
-7.173305383950604,-7.173305383950604
-7.17020841966533,-7.17020841966533
-7.167080220896126,-7.167080220896126
-7.163921888067173,-7.163921888067173
-7.160734453206803,-7.160734453206803
-7.157518886131736,-7.157518886131736
-7.154276099907508,-7.154276099907508
-7.151006955687923,-7.151006955687923
-7.147712267019407,-7.147712267019407
-7.144392803682237,-7.144392803682237
-7.141049295129286,-7.141049295129286
-7.137682433573705,-7.137682433573705
-7.1342928767691784,-7.1342928767691784
-7.130881250520126,-7.130881250520126
-7.127448150953858,-7.127448150953858
-7.123994146582217,-7.123994146582217
-7.120519780176615,-7.120519780176615
-7.117025570477012,-7.117025570477012
-7.113512013752916,-7.113512013752916
-7.109979585231997,-7.109979585231997
-7.1064287404101565,-7.1064287404101565
-7.102859916254989,-7.102859916254989
-7.099273532313367,-7.099273532313367
-7.095669991732429,-7.095669991732429
-7.092049682202335,-7.092049682202335
-7.088412976828097,-7.088412976828097
-7.08476023493706,-7.08476023493706
-7.081091802827854,-7.081091802827854
-7.077408014465999,-7.077408014465999
-7.073709192130904,-7.073709192130904
-7.069995647018339,-7.069995647018339
-7.066267679802215,-7.066267679802215
-7.062525581159018,-7.062525581159018
-7.058769632257966,-7.058769632257966
-7.05500010521963,-7.05500010521963
-7.051217263545526,-7.051217263545526
-7.047421362520934,-7.047421362520934
-7.043612649593001,-7.043612649593001
-7.0397913647259935,-7.0397913647259935
-7.0359577407353955,-7.0359577407353955
-7.032112003602415,-7.032112003602415
-7.028254372770294,-7.028254372770294
-7.024385061423767,-7.024385061423767
-7.0205042767527495,-7.0205042767527495
-7.016612220201499,-7.016612220201499
-7.012709087704092,-7.012709087704092
-7.008795069907235,-7.008795069907235
-7.004870352381221,-7.004870352381221
-7.0009351158198,-7.0009351158198
-6.996989536229708,-6.996989536229708
-6.993033785110471,-6.993033785110471
-6.989068029625166,-6.989068029625166
-6.985092432762638,-6.985092432762638
-6.98110715349172,-6.98110715349172
-6.977112346907978,-6.977112346907978
-6.973108164373359,-6.973108164373359
-6.969094753649246,-6.969094753649246
-6.965072259023227,-6.965072259023227
-6.961040821430014,-6.961040821430014
-6.957000578566795,-6.957000578566795
-6.952951665003344,-6.952951665003344
-6.948894212287225,-6.948894212287225
-6.94482834904432,-6.94482834904432
-6.940754201074906,-6.940754201074906
-6.936671891445631,-6.936671891445631
-6.932581540577496,-6.932581540577496
-6.928483266330107,-6.928483266330107
-6.924377184082397,-6.924377184082397
-6.920263406810003,-6.920263406810003
-6.916142045159405,-6.916142045159405
-6.912013207519124,-6.912013207519124
-6.9078770000879794,-6.9078770000879794
-6.903733526940661,-6.903733526940661
-6.899582890090688,-6.899582890090688
-6.895425189550931,-6.895425189550931
-6.891260523391743,-6.891260523391743
-6.88708898779691,-6.88708898779691
-6.882910677117432,-6.882910677117432
-6.878725683923309,-6.878725683923309
-6.8745340990533705,-6.8745340990533705
-6.870336011663278,-6.870336011663278
-6.8661315092717645,-6.8661315092717645
-6.861920677805199,-6.861920677805199
-6.857703601640531,-6.857703601640531
-6.853480363646738,-6.853480363646738
-6.849251045224769,-6.849251045224769
-6.845015726346112,-6.845015726346112
-6.840774485590026,-6.840774485590026
-6.836527400179473,-6.836527400179473
-6.832274546015834,-6.832274546015834
-6.828015997712466,-6.828015997712466
-6.823751828627082,-6.823751828627082
-6.8194821108931265,-6.8194821108931265
-6.815206915450048,-6.815206915450048
-6.810926312072624,-6.810926312072624
-6.806640369399319,-6.806640369399319
-6.802349154959717,-6.802349154959717
-6.798052735201102,-6.798052735201102
-6.793751175514182,-6.793751175514182
-6.789444540257997,-6.789444540257997
-6.785132892784075,-6.785132892784075
-6.7808162954598,-6.7808162954598
-6.776494809691109,-6.776494809691109
-6.7721684959444595,-6.7721684959444595
-6.7678374137681505,-6.7678374137681505
-6.763501621813001,-6.763501621813001
-6.7591611778524054,-6.7591611778524054
-6.754816138801805,-6.754816138801805
-6.750466560737581,-6.750466560737581
-6.746112498915397,-6.746112498915397
-6.741754007788013,-6.741754007788013
-6.737391141022591,-6.737391141022591
-6.733023951517501,-6.733023951517501
-6.728652491418639,-6.728652491418639
-6.724276812135325,-6.724276812135325
-6.719896964355701,-6.719896964355701
-6.715512998061765,-6.715512998061765
-6.711124962543925,-6.711124962543925
-6.706732906415217,-6.706732906415217
-6.70233687762508,-6.70233687762508
-6.697936923472811,-6.697936923472811
-6.693533090620626,-6.693533090620626
-6.689125425106363,-6.689125425106363
-6.684713972355904,-6.684713972355904
-6.680298777195199,-6.680298777195199
-6.675879883862042,-6.675879883862042
-6.671457336017485,-6.671457336017485
-6.667031176757001,-6.667031176757001
-6.662601448621333,-6.662601448621333
-6.6581681936070884,-6.6581681936070884
-6.653731453177042,-6.653731453177042
-6.6492912682702086,-6.6492912682702086
-6.644847679311628,-6.644847679311628
-6.640400726221953,-6.640400726221953
-6.635950448426751,-6.635950448426751
-6.631496884865622,-6.631496884865622
-6.627040074001055,-6.627040074001055
-6.622580053827113,-6.622580053827113
-6.618116861877864,-6.618116861877864
-6.613650535235648,-6.613650535235648
-6.609181110539113,-6.609181110539113
-6.604708623991108,-6.604708623991108
-6.600233111366327,-6.600233111366327
-6.595754608018838,-6.595754608018838
-6.591273148889391,-6.591273148889391
-6.5867887685125845,-6.5867887685125845
-6.582301501023847,-6.582301501023847
-6.577811380166285,-6.577811380166285
-6.573318439297339,-6.573318439297339
-6.568822711395334,-6.568822711395334
-6.564324229065838,-6.564324229065838
-6.559823024547916,-6.559823024547916
-6.555319129720218,-6.555319129720218
-6.550812576106948,-6.550812576106948
-6.546303394883696,-6.546303394883696
-6.5417916168831525,-6.5417916168831525
-6.537277272600676,-6.537277272600676
-6.532760392199765,-6.532760392199765
-6.528241005517394,-6.528241005517394
-6.523719142069266,-6.523719142069266
-6.519194831054894,-6.519194831054894
-6.514668101362646,-6.514668101362646
-6.510138981574631,-6.510138981574631
-6.505607499971509,-6.505607499971509
-6.501073684537194,-6.501073684537194
-6.4965375629634545,-6.4965375629634545
-6.491999162654431,-6.491999162654431
-6.487458510731044,-6.487458510731044
-6.482915634035341,-6.482915634035341
-6.4783705591347065,-6.4783705591347065
-6.473823312326047,-6.473823312326047
-6.469273919639848,-6.469273919639848
-6.464722406844159,-6.464722406844159
-6.460168799448519,-6.460168799448519
-6.455613122707771,-6.455613122707771
-6.451055401625839,-6.451055401625839
-6.446495660959395,-6.446495660959395
-6.44193392522149,-6.44193392522149
-6.437370218685072,-6.437370218685072
-6.432804565386481,-6.432804565386481
-6.4282369891288464,-6.4282369891288464
-6.423667513485429,-6.423667513485429
-6.419096161802909,-6.419096161802909
-6.414522957204583,-6.414522957204583
-6.409947922593535,-6.409947922593535
-6.405371080655732,-6.405371080655732
-6.400792453863052,-6.400792453863052
-6.3962120644762885,-6.3962120644762885
-6.391629934548041,-6.391629934548041
-6.387046085925625,-6.387046085925625
-6.382460540253867,-6.382460540253867
-6.377873318977892,-6.377873318977892
-6.373284443345826,-6.373284443345826
-6.368693934411474,-6.368693934411474
-6.364101813036937,-6.364101813036937
-6.359508099895198,-6.359508099895198
-6.3549128154726295,-6.3549128154726295
-6.350315980071497,-6.350315980071497
-6.345717613812387,-6.345717613812387
-6.341117736636611,-6.341117736636611
-6.3365163683085495,-6.3365163683085495
-6.331913528417979,-6.331913528417979
-6.327309236382331,-6.327309236382331
-6.322703511448945,-6.322703511448945
-6.318096372697242,-6.318096372697242
-6.313487839040893,-6.313487839040893
-6.308877929229948,-6.308877929229948
-6.304266661852907,-6.304266661852907
-6.299654055338775,-6.299654055338775
-6.295040127959081,-6.295040127959081
-6.290424897829849,-6.290424897829849
-6.285808382913562,-6.285808382913562
-6.281190601021057,-6.281190601021057
-6.276571569813433,-6.276571569813433
-6.271951306803875,-6.271951306803875
-6.267329829359509,-6.267329829359509
-6.262707154703164,-6.262707154703164
-6.258083299915153,-6.258083299915153
-6.253458281935005,-6.253458281935005
-6.248832117563169,-6.248832117563169
-6.244204823462689,-6.244204823462689
-6.239576416160865,-6.239576416160865
-6.234946912050873,-6.234946912050873
-6.230316327393363,-6.230316327393363
-6.22568467831804,-6.22568467831804
-6.221051980825205,-6.221051980825205
-6.216418250787284,-6.216418250787284
-6.211783503950338,-6.211783503950338
-6.207147755935521,-6.207147755935521
-6.202511022240553,-6.202511022240553
-6.197873318241139,-6.197873318241139
-6.193234659192393,-6.193234659192393
-6.1885950602302096,-6.1885950602302096
-6.183954536372648,-6.183954536372648
-6.179313102521264,-6.179313102521264
-6.1746707734624495,-6.1746707734624495
-6.170027563868716,-6.170027563868716
-6.1653834883000185,-6.1653834883000185
-6.160738561204976,-6.160738561204976
-6.156092796922156,-6.156092796922156
-6.151446209681283,-6.151446209681283
-6.1467988136044625,-6.1467988136044625
-6.142150622707362,-6.142150622707362
-6.137501650900399,-6.137501650900399
-6.13285191198988,-6.13285191198988
-6.128201419679168,-6.128201419679168
-6.123550187569783,-6.123550187569783
-6.11889822916252,-6.11889822916252
-6.114245557858549,-6.114245557858549
-6.109592186960472,-6.109592186960472
-6.104938129673404,-6.104938129673404
-6.100283399106001,-6.100283399106001
-6.095628008271511,-6.095628008271511
-6.090971970088765,-6.090971970088765
-6.0863152973832,-6.0863152973832
-6.081658002887831,-6.081658002887831
