-7.104251901906257,-7.104251901906257
-7.110312839504289,-7.110312839504289
-7.114721167306617,-7.114721167306617
-7.118331560627743,-7.118331560627743
-7.121405196596697,-7.121405196596697
-7.124073458991195,-7.124073458991195
-7.126415937361654,-7.126415937361654
-7.1284861262199835,-7.1284861262199835
-7.130322487401725,-7.130322487401725
-7.131954019981628,-7.131954019981628
-7.133403376107002,-7.133403376107002
-7.134688742182238,-7.134688742182238
-7.135825042564999,-7.135825042564999
-7.13682474588525,-7.13682474588525
-7.137698425613577,-7.137698425613577
-7.138455161947475,-7.138455161947475
-7.1391028374909675,-7.1391028374909675
-7.139648359658386,-7.139648359658386
-7.140097831189259,-7.140097831189259
-7.1404566830802265,-7.1404566830802265
-7.140729779752192,-7.140729779752192
-7.140921503344659,-7.140921503344659
-7.141035822072619,-7.141035822072619
-7.141076346243851,-7.141076346243851
-7.141046374601565,-7.141046374601565
-7.140948932995154,-7.140948932995154
-7.140786806903941,-7.140786806903941
-7.140562568988903,-7.140562568988903
-7.1402786025877125,-7.1402786025877125
-7.139937121873384,-7.139937121873384
-7.139540189248547,-7.139540189248547
-7.139089730433583,-7.139089730433583
-7.138587547618606,-7.138587547618606
-7.138035330980249,-7.138035330980249
-7.137434668809775,-7.137434668809775
-7.136787056455709,-7.136787056455709
-7.136093904249531,-7.136093904249531
-7.135356544555026,-7.135356544555026
-7.13457623805913,-7.13457623805913
-7.133754179403678,-7.133754179403678
-7.132891502242141,-7.132891502242141
-7.131989283792924,-7.131989283792924
-7.131048548950391,-7.131048548950391
-7.130070274005999,-7.130070274005999
-7.129055390024744,-7.129055390024744
-7.1280047859159,-7.1280047859159
-7.126919311231892,-7.126919311231892
-7.125799778724752,-7.125799778724752
-7.124646966685826,-7.124646966685826
-7.123461621091268,-7.123461621091268
-7.122244457573013,-7.122244457573013
-7.120996163232658,-7.120996163232658
-7.119717398313596,-7.119717398313596
-7.118408797744956,-7.118408797744956
-7.117070972569438,-7.117070972569438
-7.115704511265743,-7.115704511265743
-7.114309980975126,-7.114309980975126
-7.112887928640649,-7.112887928640649
-7.111438882066741,-7.111438882066741
-7.109963350905907,-7.109963350905907
-7.108461827578756,-7.108461827578756
-7.106934788132888,-7.106934788132888
-7.1053826930456285,-7.1053826930456285
-7.1038059879751225,-7.1038059879751225
-7.102205104463894,-7.102205104463894
-7.100580460598543,-7.100580460598543
-7.09893246162898,-7.09893246162898
-7.0972615005502275,-7.0972615005502275
-7.095567958649587,-7.095567958649587
-7.093852206021701,-7.093852206021701
-7.092114602053845,-7.092114602053845
-7.090355495883566,-7.090355495883566
-7.088575226830598,-7.088575226830598
-7.086774124804844,-7.086774124804844
-7.08495251069207,-7.08495251069207
-7.083110696718795,-7.083110696718795
-7.081248986797775,-7.081248986797775
