-7.176663565436939,-7.176663565436939
-7.179495814579992,-7.179495814579992
-7.181072578912905,-7.181072578912905
-7.182043613070942,-7.182043613070942
-7.182607473216117,-7.182607473216117
-7.182864041978849,-7.182864041978849
-7.182873826171991,-7.182873826171991
-7.182677494230075,-7.182677494230075
-7.182304286211283,-7.182304286211283
-7.181776248245787,-7.181776248245787
-7.181110601303309,-7.181110601303309
-7.18032117133664,-7.18032117133664
-7.179419304374392,-7.179419304374392
-7.178414479513453,-7.178414479513453
-7.177314735083009,-7.177314735083009
-7.176126974172817,-7.176126974172817
-7.1748571894193995,-7.1748571894193995
-7.173510632085316,-7.173510632085316
-7.1720919416906606,-7.1720919416906606
-7.170605247072642,-7.170605247072642
-7.169054246337406,-7.169054246337406
-7.167442270943581,-7.167442270943581
-7.165772337669638,-7.165772337669638
-7.164047191200219,-7.164047191200219
-7.162269339357485,-7.162269339357485
-7.160441082499988,-7.160441082499988
-7.158564538248384,-7.158564538248384
-7.156641662431241,-7.156641662431241
-7.154674266946799,-7.154674266946799
-7.152664035088299,-7.152664035088299
-7.150612534767726,-7.150612534767726
-7.148521229986349,-7.148521229986349
-7.146391490833319,-7.146391490833319
-7.144224602241159,-7.144224602241159
-7.142021771685488,-7.142021771685488
-7.139784135983552,-7.139784135983552
-7.13751276731961,-7.13751276731961
-7.135208678604093,-7.135208678604093
-7.132872828256146,-7.132872828256146
-7.130506124485067,-7.130506124485067
-7.128109429134629,-7.128109429134629
-7.125683561144658,-7.125683561144658
-7.123229299676374,-7.123229299676374
-7.120747386941344,-7.120747386941344
-7.118238530768354,-7.118238530768354
-7.115703406937922,-7.115703406937922
-7.113142661310078,-7.113142661310078
-7.110556911767881,-7.110556911767881
-7.107946749996154,-7.107946749996154
-7.105312743112558,-7.105312743112558
-7.10265543516599,-7.10265543516599
-7.09997534851558,-7.09997534851558
-7.0972729851018785,-7.0972729851018785
-7.094548827620646,-7.094548827620646
-7.091803340608319,-7.091803340608319
-7.089036971447376,-7.089036971447376
-7.086250151298817,-7.086250151298817
-7.083443295968249,-7.083443295968249
-7.08061680671141,-7.08061680671141
-7.0777710709843005,-7.0777710709843005
-7.074906463142614,-7.074906463142614
-7.072023345094707,-7.072023345094707
-7.069122066911851,-7.069122066911851
-7.066202967399255,-7.066202967399255
-7.06326637463092,-7.06326637463092
-7.060312606451185,-7.060312606451185
-7.057341970945476,-7.057341970945476
-7.0543547668826125,-7.0543547668826125
-7.051351284130791,-7.051351284130791
-7.048331804049152,-7.048331804049152
-7.045296599856706,-7.045296599856706
-7.042245936980266,-7.042245936980266
-7.039180073382782,-7.039180073382782
-7.036099259873524,-7.036099259873524
-7.033003740401285,-7.033003740401285
-7.0298937523317955,-7.0298937523317955
-7.026769526710363,-7.026769526710363
-7.023631288510732,-7.023631288510732
-7.020479256871044,-7.020479256871044
-7.017313645317734,-7.017313645317734
-7.014134661978101,-7.014134661978101
-7.010942509782299,-7.010942509782299
-7.007737386655345,-7.007737386655345
-7.004519485699822,-7.004519485699822
-7.001288995369751,-7.001288995369751
-6.99804609963625,-6.99804609963625
-6.994790978145373,-6.994790978145373
-6.9915238063686544,-6.9915238063686544
-6.988244755746725,-6.988244755746725
-6.984953993826427,-6.984953993826427
-6.981651684391777,-6.981651684391777
-6.978337987589123,-6.978337987589123
-6.975013060046798,-6.975013060046798
