-7.228928160557926,-7.228928160557926
-7.229932256453177,-7.229932256453177
-7.229904317088343,-7.229904317088343
-7.229378797748456,-7.229378797748456
-7.228519020685338,-7.228519020685338
-7.2274071442966585,-7.2274071442966585
-7.226092938424991,-7.226092938424991
-7.224609854866736,-7.224609854866736
-7.222981945014193,-7.222981945014193
-7.221227342898494,-7.221227342898494
-7.219360213617943,-7.219360213617943
-7.217391929701705,-7.217391929701705
-7.215331823818801,-7.215331823818801
-7.213187692994683,-7.213187692994683
-7.210966149152195,-7.210966149152195
-7.208672870423673,-7.208672870423673
-7.206312786048689,-7.206312786048689
-7.203890215450105,-7.203890215450105
-7.201408974862392,-7.201408974862392
-7.198872460458116,-7.198872460458116
-7.196283714112265,-7.196283714112265
-7.193645476114132,-7.193645476114132
-7.19096022791304,-7.19096022791304
-7.188230227147691,-7.188230227147691
-7.185457536625696,-7.185457536625696
-7.182644048505604,-7.182644048505604
-7.179791504635011,-7.179791504635011
-7.176901513779531,-7.176901513779531
-7.173975566314975,-7.173975566314975
-7.171015046833188,-7.171015046833188
-7.168021245019228,-7.168021245019228
-7.1649953650864635,-7.1649953650864635
-7.161938534000902,-7.161938534000902
-7.158851808683015,-7.158851808683015
-7.155736182341154,-7.155736182341154
-7.152592590063658,-7.152592590063658
-7.149421913775044,-7.149421913775044
-7.146224986644183,-7.146224986644183
-7.143002597018163,-7.143002597018163
-7.139755491944,-7.139755491944
-7.136484380330772,-7.136484380330772
-7.1331899357969375,-7.1331899357969375
-7.129872799241092,-7.129872799241092
-7.126533581168913,-7.126533581168913
-7.123172863804549,-7.123172863804549
-7.119791203010851,-7.119791203010851
-7.116389130039604,-7.116389130039604
-7.112967153130147,-7.112967153130147
-7.109525758972474,-7.109525758972474
-7.106065414048876,-7.106065414048876
-7.102586565866448,-7.102586565866448
-7.0990896440913795,-7.0990896440913795
-7.095575061594568,-7.095575061594568
-7.092043215417121,-7.092043215417121
-7.088494487663204,-7.088494487663204
-7.084929246327008,-7.084929246327008
-7.081347846059755,-7.081347846059755
-7.077750628882097,-7.077750628882097
-7.074137924846698,-7.074137924846698
-7.070510052655262,-7.070510052655262
-7.066867320233838,-7.066867320233838
-7.063210025269926,-7.063210025269926
-7.059538455714444,-7.059538455714444
-7.0558528902514075,-7.0558528902514075
-7.052153598737896,-7.052153598737896
-7.048440842616575,-7.048440842616575
-7.044714875302926,-7.044714875302926
-7.040975942549065,-7.040975942549065
-7.0372242827859015,-7.0372242827859015
