-7.138505971383785,-7.138505971383785
-7.142880843661776,-7.142880843661776
-7.14581093631762,-7.14581093631762
-7.148043681165382,-7.148043681165382
-7.149807483181823,-7.149807483181823
-7.151217240286243,-7.151217240286243
-7.152342555240115,-7.152342555240115
-7.153230210136472,-7.153230210136472
-7.153913840671849,-7.153913840671849
-7.154418807156384,-7.154418807156384
-7.154764919376637,-7.154764919376637
-7.1549680817316155,-7.1549680817316155
-7.155041345890805,-7.155041345890805
-7.154995615937379,-7.154995615937379
-7.154840138597156,-7.154840138597156
-7.154582854696757,-7.154582854696757
-7.1542306577417305,-7.1542306577417305
-7.153789588413417,-7.153789588413417
-7.153264983687858,-7.153264983687858
-7.152661593087594,-7.152661593087594
-7.1519836706525854,-7.1519836706525854
-7.151235048657406,-7.151235048657406
-7.15041919739081,-7.15041919739081
-7.149539274144045,-7.149539274144045
-7.148598163738492,-7.148598163738492
-7.147598512344065,-7.147598512344065
-7.1465427559219155,-7.1465427559219155
-7.145433144319005,-7.145433144319005
-7.144271761815024,-7.144271761815024
-7.14306054475156,-7.14306054475156
-7.141801296743751,-7.141801296743751
-7.140495701875199,-7.140495701875199
-7.13914533619964,-7.13914533619964
-7.137751677812635,-7.137751677812635
-7.136316115708811,-7.136316115708811
-7.134839957602386,-7.134839957602386
-7.133324436858359,-7.133324436858359
-7.131770718657309,-7.131770718657309
-7.1301799054968855,-7.1301799054968855
-7.128553042116885,-7.128553042116885
-7.126891119921476,-7.126891119921476
-7.125195080961158,-7.125195080961158
-7.123465821527938,-7.123465821527938
-7.121704195409546,-7.121704195409546
-7.119911016842201,-7.119911016842201
-7.1180870631960484,-7.1180870631960484
-7.116233077422824,-7.116233077422824
-7.114349770291536,-7.114349770291536
-7.112437822434588,-7.112437822434588
-7.110497886224057,-7.110497886224057
-7.108530587495351,-7.108530587495351
-7.106536527133493,-7.106536527133493
-7.104516282535425,-7.104516282535425
-7.102470408960231,-7.102470408960231
-7.100399440777804,-7.100399440777804
-7.09830389262533,-7.09830389262533
-7.09618426047995,-7.09618426047995
-7.094041022655053,-7.094041022655053
-7.09187464072688,-7.09187464072688
-7.089685560397434,-7.089685560397434
-7.087474212299051,-7.087474212299051
-7.085241012745523,-7.085241012745523
-7.082986364434106,-7.082986364434106
-7.080710657102365,-7.080710657102365
-7.078414268143449,-7.078414268143449
-7.076097563183023,-7.076097563183023
-7.073760896620785,-7.073760896620785
-7.071404612139276,-7.071404612139276
-7.069029043182382,-7.069029043182382
