-7.095548047906399,-7.095548047906399
-7.102110130966908,-7.102110130966908
-7.106957646225222,-7.106957646225222
-7.110977240649729,-7.110977240649729
-7.114439861471194,-7.114439861471194
-7.117481807265496,-7.117481807265496
-7.120185644865204,-7.120185644865204
-7.122606869902409,-7.122606869902409
-7.124785382991182,-7.124785382991182
-7.126751268002295,-7.126751268002295
-7.128528024453516,-7.128528024453516
-7.130134519065396,-7.130134519065396
-7.131586234485264,-7.131586234485264
-7.132896105769008,-7.132896105769008
-7.1340751019191035,-7.1340751019191035
-7.1351326428046455,-7.1351326428046455
-7.136076905901736,-7.136076905901736
-7.136915057016939,-7.136915057016939
-7.137653427180773,-7.137653427180773
-7.138297650552345,-7.138297650552345
-7.138852773520588,-7.138852773520588
-7.139323342151871,-7.139323342151871
-7.139713473103988,-7.139713473103988
-7.140026911738939,-7.140026911738939
-7.140267080199163,-7.140267080199163
-7.140437117524889,-7.140437117524889
-7.140539913394517,-7.140539913394517
-7.140578136707004,-7.140578136707004
-7.140554259955804,-7.140554259955804
-7.140470580141615,-7.140470580141615
-7.140329236817325,-7.140329236817325
-7.140132227740575,-7.140132227740575
-7.139881422517717,-7.139881422517717
-7.139578574551437,-7.139578574551437
-7.139225331547718,-7.139225331547718
-7.138823244793017,-7.138823244793017
-7.138373777376425,-7.138373777376425
-7.137878311502727,-7.137878311502727
-7.137338155018581,-7.137338155018581
-7.136754547254924,-7.136754547254924
-7.136128664272882,-7.136128664272882
-7.135461623587399,-7.135461623587399
-7.1347544884320335,-7.1347544884320335
-7.134008271619313,-7.134008271619313
-7.133223939043466,-7.133223939043466
-7.132402412866044,-7.132402412866044
-7.131544574419489,-7.131544574419489
-7.130651266859217,-7.130651266859217
-7.129723297590872,-7.129723297590872
-7.1287614404960395,-7.1287614404960395
-7.127766437976981,-7.127766437976981
-7.126739002838361,-7.126739002838361
-7.125679820021924,-7.125679820021924
-7.124589548208199,-7.124589548208199
-7.123468821297743,-7.123468821297743
-7.122318249783036,-7.122318249783036
-7.121138422020931,-7.121138422020931
-7.119929905414512,-7.119929905414512
-7.118693247512286,-7.118693247512286
-7.1174289770318175,-7.1174289770318175
-7.1161376048141625,-7.1161376048141625
-7.114819624714886,-7.114819624714886
-7.113475514436829,-7.113475514436829
-7.112105736309296,-7.112105736309296
-7.1107107380179295,-7.1107107380179295
-7.109290953289098,-7.109290953289098
-7.10784680253228,-7.10784680253228
-7.106378693443636,-7.106378693443636
-7.104887021573646,-7.104887021573646
-7.103372170861434,-7.103372170861434
-7.10183451413822,-7.10183451413822
-7.100274413602073,-7.100274413602073
-7.098692221265977,-7.098692221265977
-7.097088279381097,-7.097088279381097
-7.095462920836874,-7.095462920836874
-7.093816469539584,-7.093816469539584
-7.092149240770736,-7.092149240770736
-7.090461541526659,-7.090461541526659
-7.088753670840498,-7.088753670840498
-7.087025920087723,-7.087025920087723
-7.085278573276222,-7.085278573276222
-7.083511907321915,-7.083511907321915
-7.081726192310786,-7.081726192310786
-7.079921691748176,-7.079921691748176
-7.078098662796065,-7.078098662796065
-7.076257356499116,-7.076257356499116
-7.074398018000064,-7.074398018000064
-7.07252088674515,-7.07252088674515
-7.070626196680092,-7.070626196680092
-7.0687141764371955,-7.0687141764371955
-7.066785049514062,-7.066785049514062
-7.064839034444371,-7.064839034444371
-7.062876344961173,-7.062876344961173
-7.060897190153094,-7.060897190153094
-7.058901774613842,-7.058901774613842
-7.056890298585356,-7.056890298585356
-7.054862958094946,-7.054862958094946
-7.052819945086732,-7.052819945086732
-7.05076144754766,-7.05076144754766
-7.048687649628406,-7.048687649628406
-7.046598731759382,-7.046598731759382
-7.044494870762132,-7.044494870762132
-7.042376239956299,-7.042376239956299
-7.04024300926244,-7.04024300926244
-7.038095345300815,-7.038095345300815
-7.0359334114864165,-7.0359334114864165
-7.033757368120373,-7.033757368120373
-7.031567372477903,-7.031567372477903
-7.029363578892994,-7.029363578892994
-7.0271461388399565,-7.0271461388399565
-7.0249152010119795,-7.0249152010119795
-7.0226709113968395,-7.0226709113968395
-7.020413413349881,-7.020413413349881
-7.0181428476644125,-7.0181428476644125
-7.015859352639586,-7.015859352639586
-7.013563064145921,-7.013563064145921
-7.011254115688554,-7.011254115688554
-7.00893263846829,-7.00893263846829
-7.006598761440595,-7.006598761440595
-7.004252611372574,-7.004252611372574
-7.001894312898042,-7.001894312898042
-6.999523988570772,-6.999523988570772
-6.997141758915969,-6.997141758915969
-6.994747742480071,-6.994747742480071
-6.992342055878929,-6.992342055878929
-6.989924813844432,-6.989924813844432
-6.98749612926965,-6.98749612926965
-6.985056113252542,-6.985056113252542
-6.982604875138281,-6.982604875138281
-6.980142522560283,-6.980142522560283
-6.977669161479928,-6.977669161479928
-6.975184896225098,-6.975184896225098
-6.9726898295275195,-6.9726898295275195
-6.970184062558977,-6.970184062558977
-6.967667694966445,-6.967667694966445
-6.965140824906172,-6.965140824906172
-6.962603549076749,-6.962603549076749
-6.960055962751217,-6.960055962751217
-6.95749815980823,-6.95749815980823
-6.954930232762321,-6.954930232762321
-6.952352272793296,-6.952352272793296
-6.94976436977479,-6.94976436977479
-6.947166612302015,-6.947166612302015
-6.944559087718722,-6.944559087718722
-6.941941882143418,-6.941941882143418
-6.939315080494853,-6.939315080494853
-6.936678766516801,-6.936678766516801
-6.934033022802165,-6.934033022802165
-6.931377930816428,-6.931377930816428
-6.928713570920476,-6.928713570920476
-6.926040022392796,-6.926040022392796
-6.923357363451091,-6.923357363451091
-6.920665671273332,-6.920665671273332
-6.917965022018233,-6.917965022018233
-6.915255490845221,-6.915255490845221
-6.91253715193386,-6.91253715193386
-6.909810078502795,-6.909810078502795
-6.907074342828197,-6.907074342828197
-6.90433001626175,-6.90433001626175
-6.901577169248176,-6.901577169248176
-6.898815871342318,-6.898815871342318
-6.896046191225803,-6.896046191225803
-6.893268196723291,-6.893268196723291
-6.890481954818314,-6.890481954818314
-6.887687531668739,-6.887687531668739
-6.884884992621841,-6.884884992621841
-6.882074402229031,-6.882074402229031
-6.879255824260209,-6.879255824260209
-6.8764293217177785,-6.8764293217177785
-6.873594956850337,-6.873594956850337
-6.8707527911660415,-6.8707527911660415
-6.86790288544564,-6.86790288544564
-6.86504529975523,-6.86504529975523
-6.86218009345869,-6.86218009345869
-6.859307325229853,-6.859307325229853
-6.856427053064369,-6.856427053064369
-6.8535393342913355,-6.8535393342913355
-6.850644225584612,-6.850644225584612
-6.847741782973937,-6.847741782973937
-6.8448320618557545,-6.8448320618557545
-6.841915117003809,-6.841915117003809
-6.838991002579509,-6.838991002579509
-6.836059772142079,-6.836059772142079
-6.833121478658432,-6.833121478658432
