-7.089092323631778,-7.089092323631778
-7.0960524892775085,-7.0960524892775085
-7.101248813664009,-7.101248813664009
-7.105593370035591,-7.105593370035591
-7.10936487554645,-7.10936487554645
-7.112703537391472,-7.112703537391472
-7.115694290163051,-7.115694290163051
-7.1183942209353095,-7.1183942209353095
-7.120844374547765,-7.120844374547765
-7.123075697582986,-7.123075697582986
-7.125112363451784,-7.125112363451784
-7.126973779913543,-7.126973779913543
-7.128675873609739,-7.128675873609739
-7.130231950533409,-7.130231950533409
-7.131653294243885,-7.131653294243885
-7.132949594742798,-7.132949594742798
-7.134129264010813,-7.134129264010813
-7.135199673347529,-7.135199673347529
-7.136167335337716,-7.136167335337716
-7.137038045710639,-7.137038045710639
-7.137816995569955,-7.137816995569955
-7.13850886134907,-7.13850886134907
-7.139117877758716,-7.139117877758716
-7.139647897566217,-7.139647897566217
-7.140102441050411,-7.140102441050411
-7.140484737269429,-7.140484737269429
-7.140797758768659,-7.140797758768659
-7.141044250982771,-7.141044250982771
-7.141226757308642,-7.141226757308642
-7.141347640617798,-7.141347640617798
-7.141409101818848,-7.141409101818848
-7.1414131959589024,-7.1414131959589024
-7.1413618462588095,-7.1413618462588095
-7.141256856403383,-7.141256856403383
-7.141099921349693,-7.141099921349693
-7.140892636870258,-7.140892636870258
-7.140636508011014,-7.140636508011014
-7.140332956614078,-7.140332956614078
-7.13998332803108,-7.13998332803108
-7.139588897133112,-7.139588897133112
-7.139150873707074,-7.139150873707074
-7.138670407314759,-7.138670407314759
-7.138148591679958,-7.138148591679958
-7.137586468659507,-7.137586468659507
-7.136985031846478,-7.136985031846478
-7.1363452298471435,-7.1363452298471435
-7.135667969267819,-7.135667969267819
-7.134954117442997,-7.134954117442997
-7.134204504932195,-7.134204504932195
-7.133419927809521,-7.133419927809521
-7.13260114976702,-7.13260114976702
-7.131748904050379,-7.131748904050379
-7.130863895243337,-7.130863895243337
-7.129946800915332,-7.129946800915332
-7.128998273145217,-7.128998273145217
-7.128018939932496,-7.128018939932496
-7.127009406506266,-7.127009406506266
-7.125970256540964,-7.125970256540964
-7.124902053287087,-7.124902053287087
-7.123805340624172,-7.123805340624172
-7.1226806440426085,-7.1226806440426085
-7.121528471560201,-7.121528471560201
-7.120349314578823,-7.120349314578823
-7.119143648685942,-7.119143648685942
-7.1179119344054325,-7.1179119344054325
-7.116654617901587,-7.116654617901587
-7.115372131639918,-7.115372131639918
-7.114064895008046,-7.114064895008046
-7.112733314899604,-7.112733314899604
-7.1113777862638985,-7.1113777862638985
-7.109998692623784,-7.109998692623784
-7.1085964065640495,-7.1085964065640495
-7.107171290192312,-7.107171290192312
-7.105723695574435,-7.105723695574435
-7.104253965146094,-7.104253965146094
-7.102762432102189,-7.102762432102189
-7.10124942076552,-7.10124942076552
-7.0997152469361176,-7.0997152469361176
-7.098160218222463,-7.098160218222463
-7.096584634355772,-7.096584634355772
-7.094988787488393,-7.094988787488393
-7.093372962477336,-7.093372962477336
-7.091737437153806,-7.091737437153806
-7.090082482579659,-7.090082482579659
-7.088408363291482,-7.088408363291482
-7.086715337533114,-7.086715337533114
-7.085003657477224,-7.085003657477224
-7.083273569436626,-7.083273569436626
-7.081525314065871,-7.081525314065871
-7.07975912655373,-7.07975912655373
-7.077975236807019,-7.077975236807019
-7.076173869626283,-7.076173869626283
-7.074355244873772,-7.074355244873772
-7.0725195776341225,-7.0725195776341225
-7.070667078368153,-7.070667078368153
-7.068797953060121,-7.068797953060121
-7.066912403358786,-7.066912403358786
-7.065010626712629,-7.065010626712629
-7.063092816499479,-7.063092816499479
-7.0611591621508785,-7.0611591621508785
-7.059209849271422,-7.059209849271422
-7.057245059753345,-7.057245059753345
-7.055264971886561,-7.055264971886561
-7.053269760464415,-7.053269760464415
-7.0512595968853224,-7.0512595968853224
-7.049234649250507,-7.049234649250507
-7.047195082458034,-7.047195082458034
-7.045141058293287,-7.045141058293287
-7.0430727355160725,-7.0430727355160725
-7.040990269944512,-7.040990269944512
-7.038893814535852,-7.038893814535852
-7.036783519464344,-7.036783519464344
-7.03465953219632,-7.03465953219632
-7.0325219975626,-7.0325219975626
-7.030371057828325,-7.030371057828325
-7.028206852760362,-7.028206852760362
-7.026029519692355,-7.026029519692355
-7.023839193587542,-7.023839193587542
-7.02163600709943,-7.02163600709943
-7.019420090630409,-7.019420090630409
-7.0171915723884055,-7.0171915723884055
-7.0149505784416535,-7.0149505784416535
-7.012697232771646,-7.012697232771646
-7.010431657324361,-7.010431657324361
-7.008153972059832,-7.008153972059832
-7.0058642950001015,-7.0058642950001015
-7.00356274227566,-7.00356274227566
-7.001249428170411,-7.001249428170411
-6.998924465165208,-6.998924465165208
-6.996587963980057,-6.996587963980057
-6.994240033614981,-6.994240033614981
-6.991880781389661,-6.991880781389661
-6.989510312981848,-6.989510312981848
-6.9871287324646225,-6.9871287324646225
-6.98473614234252,-6.98473614234252
-6.982332643586607,-6.982332643586607
-6.979918335668487,-6.979918335668487
-6.97749331659334,-6.97749331659334
-6.975057682931962,-6.975057682931962
-6.972611529851919,-6.972611529851919
-6.97015495114777,-6.97015495114777
-6.967688039270444,-6.967688039270444
-6.965210885355787,-6.965210885355787
-6.962723579252301,-6.962723579252301
-6.9602262095481,-6.9602262095481
-6.957718863597144,-6.957718863597144
-6.955201627544711,-6.955201627544711
-6.9526745863522175,-6.9526745863522175
-6.95013782382132,-6.95013782382132
-6.947591422617408,-6.947591422617408
-6.945035464292424,-6.945035464292424
-6.942470029307114,-6.942470029307114
-6.93989519705267,-6.93989519705267
-6.937311045871809,-6.937311045871809
-6.934717653079289,-6.934717653079289
-6.932115094981915,-6.932115094981915
-6.929503446898013,-6.929503446898013
-6.926882783176416,-6.926882783176416
-6.924253177214946,-6.924253177214946
-6.921614701478462,-6.921614701478462
-6.918967427516424,-6.918967427516424
-6.916311425980035,-6.916311425980035
-6.913646766638954,-6.913646766638954
-6.910973518397592,-6.910973518397592
-6.908291749311018,-6.908291749311018
-6.9056015266004644,-6.9056015266004644
-6.902902916668476,-6.902902916668476
-6.900195985113673,-6.900195985113673
-6.8974807967451754,-6.8974807967451754
-6.894757415596673,-6.894757415596673
-6.892025904940187,-6.892025904940187
-6.889286327299469,-6.889286327299469
-6.886538744463121,-6.886538744463121
-6.883783217497399,-6.883783217497399
-6.881019806758715,-6.881019806758715
-6.878248571905857,-6.878248571905857
-6.8754695719119345,-6.8754695719119345
-6.872682865076049,-6.872682865076049
-6.8698885090346895,-6.8698885090346895
-6.867086560772896,-6.867086560772896
-6.864277076635162,-6.864277076635162
-6.861460112336073,-6.861460112336073
-6.858635722970757,-6.858635722970757
-6.855803963025064,-6.855803963025064
-6.852964886385547,-6.852964886385547
-6.850118546349211,-6.850118546349211
-6.847264995633062,-6.847264995633062
-6.844404286383446,-6.844404286383446
-6.841536470185196,-6.841536470185196
-6.838661598070565,-6.838661598070565
-6.835779720527998,-6.835779720527998
-6.832890887510697,-6.832890887510697
