-7.29833274715423,-7.29833274715423
-7.2969448244218045,-7.2969448244218045
-7.294817107741378,-7.294817107741378
-7.29233325695958,-7.29233325695958
-7.289610513297219,-7.289610513297219
-7.286707854332271,-7.286707854332271
-7.283661007450553,-7.283661007450553
-7.280493986094226,-7.280493986094226
-7.277224055605669,-7.277224055605669
-7.273864233537136,-7.273864233537136
-7.270424688334143,-7.270424688334143
-7.266913583790583,-7.266913583790583
-7.263337619382476,-7.263337619382476
-7.259702392220887,-7.259702392220887
-7.256012648688489,-7.256012648688489
-7.252272464844482,-7.252272464844482
-7.248485379153822,-7.248485379153822
-7.244654492323267,-7.244654492323267
-7.2407825438447295,-7.2407825438447295
-7.236871971667806,-7.236871971667806
-7.232924959408832,-7.232924959408832
-7.2289434741902205,-7.2289434741902205
-7.224929297325568,-7.224929297325568
-7.2208840494655515,-7.2208840494655515
-7.216809211400939,-7.216809211400939
-7.212706141421706,-7.212706141421706
-7.208576089916805,-7.208576089916805
-7.204420211742003,-7.204420211742003
-7.2002395767667,-7.2002395767667
-7.1960351789230526,-7.1960351789230526
-7.191807944014184,-7.191807944014184
-7.187558736487186,-7.187558736487186
-7.183288365336967,-7.183288365336967
-7.178997589276105,-7.178997589276105
-7.174687121281297,-7.174687121281297
-7.170357632607665,-7.170357632607665
-7.166009756346575,-7.166009756346575
-7.161644090590046,-7.161644090590046
-7.157261201254686,-7.157261201254686
-7.1528616246097645,-7.1528616246097645
-7.148445869547143,-7.148445869547143
-7.144014419625254,-7.144014419625254
-7.139567734914489,-7.139567734914489
-7.135106253667633,-7.135106253667633
-7.130630393835507,-7.130630393835507
-7.1261405544454295,-7.1261405544454295
-7.1216371168576025,-7.1216371168576025
-7.117120445912704,-7.117120445912704
-7.1125908909821645,-7.1125908909821645
-7.108048786931277,-7.108048786931277
-7.103494455003945,-7.103494455003945
-7.0989282036369445,-7.0989282036369445
-7.0943503292105135,-7.0943503292105135
-7.089761116741444,-7.089761116741444
-7.085160840524013,-7.085160840524013
-7.080549764723623,-7.080549764723623
-7.075928143927392,-7.075928143927392
-7.071296223655567,-7.071296223655567
-7.066654240837143,-7.066654240837143
-7.062002424252804,-7.062002424252804
-7.057340994947915,-7.057340994947915
-7.052670166618068,-7.052670166618068
-7.0479901459694325,-7.0479901459694325
-7.043301133055915,-7.043301133055915
-7.038603321594983,-7.038603321594983
-7.033896899263807,-7.033896899263807
-7.029182047977218,-7.029182047977218
-7.024458944148887,-7.024458944148887
-7.019727758936944,-7.019727758936944
-7.014988658475185,-7.014988658475185
-7.010241804090916,-7.010241804090916
-7.00548735251039,-7.00548735251039
-7.000725456052681,-7.000725456052681
-6.995956262812845,-6.995956262812845
-6.9911799168350335,-6.9911799168350335
-6.986396558276307,-6.986396558276307
-6.981606323561712,-6.981606323561712
-6.97680934553123,-6.97680934553123
-6.972005753579097,-6.972005753579097
-6.967195673786015,-6.967195673786015
-6.96237922904466,-6.96237922904466
-6.957556539178963,-6.957556539178963
-6.95272772105747,-6.95272772105747
-6.947892888701232,-6.947892888701232
