-8.638546793386118,-8.638546793386118
-8.616601156643764,-8.616601156643764
-8.593272730832208,-8.593272730832208
-8.568615815497845,-8.568615815497845
-8.542682867797938,-8.542682867797938
-8.5155245588138,-8.5155245588138
-8.487189828378591,-8.487189828378591
-8.457725938451798,-8.457725938451798
-8.427178525071861,-8.427178525071861
-8.395591648917993,-8.395591648917993
-8.363007844511596,-8.363007844511596
-8.329468168087296,-8.329468168087296
-8.295012244162987,-8.295012244162987
-8.259678310837877,-8.259678310837877
-8.223503263846991,-8.223503263846991
-8.186522699400058,-8.186522699400058
-8.148770955832326,-8.148770955832326
-8.110281154094274,-8.110281154094274
-8.071085237106765,-8.071085237106765
-8.031214008007739,-8.031214008007739
-7.990697167315996,-7.990697167315996
-7.949563349037295,-7.949563349037295
-7.9078401557374445,-7.9078401557374445
-7.865554192606624,-7.865554192606624
-7.822731100538808,-7.822731100538808
-7.77939558824966,-7.77939558824966
-7.735571463455857,-7.735571463455857
-7.6912816631383985,-7.6912816631383985
-7.646548282912033,-7.646548282912033
-7.601392605522468,-7.601392605522468
-7.55583512849276,-7.55583512849276
-7.509895590939699,-7.509895590939699
-7.463592999580754,-7.463592999580754
-7.41694565395168,-7.41694565395168
-7.369971170854526,-7.369971170854526
-7.32268650805539,-7.32268650805539
-7.275107987250909,-7.275107987250909
-7.227251316322069,-7.227251316322069
-7.179131610893618,-7.179131610893618
-7.130763415216908,-7.130763415216908
-7.082160722393726,-7.082160722393726
-7.033336993958292,-7.033336993958292
-6.9843051788342025,-6.9843051788342025
-6.9350777316828776,-6.9350777316828776
-6.88566663065959,-6.88566663065959
-6.8360833945929365,-6.8360833945929365
-6.786339099603224,-6.786339099603224
-6.736444395174936,-6.736444395174936
-6.686409519698127,-6.686409519698127
-6.636244315493293,-6.636244315493293
-6.585958243333928,-6.585958243333928
-6.53556039648067,-6.53556039648067
-6.485059514240727,-6.485059514240727
-6.434463995065802,-6.434463995065802
-6.383781909201655,-6.383781909201655
-6.333021010901978,-6.333021010901978
-6.282188750219085,-6.282188750219085
-6.231292284383573,-6.231292284383573
-6.1803384887849155,-6.1803384887849155
-6.129333967564562,-6.129333967564562
-6.078285063832996,-6.078285063832996
-6.0271978695218005,-6.0271978695218005
-5.976078234881635,-5.976078234881635
-5.924931777636716,-5.924931777636716
-5.873763891806145,-5.873763891806145
-5.822579756202216,-5.822579756202216
-5.771384342615559,-5.771384342615559
-5.720182423696759,-5.720182423696759
-5.668978580543846,-5.668978580543846
-5.6177772100048315,-5.6177772100048315
-5.566582531704238,-5.566582531704238
-5.515398594802343,-5.515398594802343
-5.464229284495631,-5.464229284495631
-5.413078328266778,-5.413078328266778
-5.3619493018922135,-5.3619493018922135
-5.310845635215157,-5.310845635215157
-5.2597706176917995,-5.2597706176917995
-5.208727403718094,-5.208727403718094
-5.157719017744419,-5.157719017744419
-5.106748359185259,-5.106748359185259
-5.0558182071307005,-5.0558182071307005
-5.004931224866552,-5.004931224866552
-4.9540899642095475,-4.9540899642095475
-4.903296869664005,-4.903296869664005
-4.852554282406132,-4.852554282406132
-4.801864444101958,-4.801864444101958
-4.751229500564728,-4.751229500564728
-4.700651505257444,-4.700651505257444
-4.650132422646042,-4.650132422646042
-4.599674131408577,-4.599674131408577
-4.549278427505567,-4.549278427505567
-4.498947027116593,-4.498947027116593
-4.448681569447983,-4.448681569447983
-4.3984836194163845,-4.3984836194163845
-4.348354670212778,-4.348354670212778
-4.298296145751422,-4.298296145751422
-4.248309403008035,-4.248309403008035
-4.198395734251416,-4.198395734251416
-4.148556369172555,-4.148556369172555
-4.098792476915157,-4.098792476915157
-4.0491051680113905,-4.0491051680113905
-3.9994954962265328,-3.9994954962265328
-3.9499644603160817,-3.9499644603160817
-3.9005130056987527,-3.9005130056987527
-3.851142026048717,-3.851142026048717
-3.801852364810269,-3.801852364810269
-3.7526448166380444,-3.7526448166380444
-3.703520128765769,-3.703520128765769
-3.6544790023064584,-3.6544790023064584
-3.6055220934868184,-3.6055220934868184
-3.5566500148185756,-3.5566500148185756
-3.5078633362093057,-3.5078633362093057
-3.4591625860152693,-3.4591625860152693
-3.4105482520386654,-3.4105482520386654
-3.362020782471596,-3.362020782471596
-3.313580586789003,-3.313580586789003
-3.2652280365926893,-3.2652280365926893
-3.2169634664085067,-3.2169634664085067
-3.1687871744386698,-3.1687871744386698
-3.1206994232711094,-3.1206994232711094
-3.0727004405476825,-3.0727004405476825
-3.024790419592979,-3.024790419592979
-2.9769695200054187,-2.9769695200054187
-2.929237868212216,-2.929237868212216
-2.8815955579897805,-2.8815955579897805
-2.8340426509509893,-2.8340426509509893
-2.7865791770007595,-2.7865791770007595
-2.7392051347612494,-2.7392051347612494
-2.6919204919679793,-2.6919204919679793
-2.6447251858380696,-2.6447251858380696
-2.5976191234117976,-2.5976191234117976
-2.550602181868537,-2.550602181868537
-2.5036742088181767,-2.5036742088181767
-2.4568350225689812,-2.4568350225689812
-2.410084412372871,-2.410084412372871
-2.363422138649018,-2.363422138649018
-2.316847933186594,-2.316847933186594
-2.2703614993275107,-2.2703614993275107
-2.2239625121298805,-2.2239625121298805
-2.1776506185129585,-2.1776506185129585
-2.1314254373841948,-2.1314254373841948
-2.085286559749094,-2.085286559749094
-2.0392335488044298,-2.0392335488044298
-1.9932659400154118,-1.9932659400154118
-1.9473832411773224,-1.9473832411773224
-1.9015849324621057,-1.9015849324621057
-1.8558704664503811,-1.8558704664503811
-1.8102392681492996,-1.8102392681492996
-1.7646907349966385,-1.7646907349966385
-1.7192242368515034,-1.7192242368515034
-1.6738391159719639,-1.6738391159719639
-1.6285346869799429,-1.6285346869799429
-1.5833102368136283,-1.5833102368136283
-1.5381650246676688,-1.5381650246676688
-1.4930982819213814,-1.4930982819213814
-1.4481092120551762,-1.4481092120551762
-1.403196990555381,-1.403196990555381
-1.3583607648076241,-1.3583607648076241
-1.313599653978915,-1.313599653978915
-1.2689127488885419,-1.2689127488885419
-1.2242991118678799,-1.2242991118678799
-1.1797577766091925,-1.1797577766091925
-1.1352877480034813,-1.1352877480034813
-1.0908880019674314,-1.0908880019674314
-1.0465574852594686,-1.0465574852594686
-1.0022951152849464,-1.0022951152849464
-0.9580997798904444,-0.9580997798904444
-0.9139703371471581,-0.9139703371471581
