-7.309140169933101,-7.309140169933101
-7.307303283530721,-7.307303283530721
-7.304781732702198,-7.304781732702198
-7.301930730074562,-7.301930730074562
-7.298858823785978,-7.298858823785978
-7.295620618405029,-7.295620618405029
-7.292249192239713,-7.292249192239713
-7.288766778207935,-7.288766778207935
-7.285189361479053,-7.285189361479053
-7.281528994393112,-7.281528994393112
-7.277795091436082,-7.277795091436082
-7.273995211081183,-7.273995211081183
-7.27013555605851,-7.27013555605851
-7.266221308470237,-7.266221308470237
-7.262256862769086,-7.262256862769086
-7.2582459927867715,-7.2582459927867715
-7.254191974621754,-7.254191974621754
-7.250097679072743,-7.250097679072743
-7.245965642506597,-7.245965642506597
-7.241798122106306,-7.241798122106306
-7.237597139579646,-7.237597139579646
-7.233364516192841,-7.233364516192841
-7.229101901180462,-7.229101901180462
-7.224810795026827,-7.224810795026827
-7.2204925687265415,-7.2204925687265415
-7.216148479856477,-7.216148479856477
-7.21177968609302,-7.21177968609302
-7.207387256662867,-7.207387256662867
-7.202972182107833,-7.202972182107833
-7.198535382663004,-7.198535382663004
-7.194077715485997,-7.194077715485997
-7.189599980927761,-7.189599980927761
-7.185102927998674,-7.185102927998674
-7.180587259155066,-7.180587259155066
-7.176053634508562,-7.176053634508562
-7.171502675542747,-7.171502675542747
-7.166934968407169,-7.166934968407169
-7.162351066847131,-7.162351066847131
-7.157751494818234,-7.157751494818234
-7.153136748826996,-7.153136748826996
-7.148507300032489,-7.148507300032489
-7.143863596138741,-7.143863596138741
-7.139206063103315,-7.139206063103315
-7.1345351066838765,-7.1345351066838765
-7.129851113841454,-7.129851113841454
-7.125154454016691,-7.125154454016691
-7.120445480293086,-7.120445480293086
-7.115724530459483,-7.115724530459483
-7.11099192798247,-7.11099192798247
-7.1062479828980925,-7.1062479828980925
-7.101492992630989,-7.101492992630989
-7.096727242748278,-7.096727242748278
-7.091951007654498,-7.091951007654498
-7.0871645512333075,-7.0871645512333075
-7.082368127440888,-7.082368127440888
-7.077561980855575,-7.077561980855575
-7.072746347187624,-7.072746347187624
-7.0679214537526915,-7.0679214537526915
-7.063087519912206,-7.063087519912206
-7.058244757483456,-7.058244757483456
-7.053393371121953,-7.053393371121953
-7.048533558678412,-7.048533558678412
-7.043665511532363,-7.043665511532363
-7.038789414904319,-7.038789414904319
-7.0339054481481815,-7.0339054481481815
-7.029013785025423,-7.029013785025423
-7.024114593962443,-7.024114593962443
-7.019208038292368,-7.019208038292368
-7.014294276482472,-7.014294276482472
-7.009373462348229,-7.009373462348229
-7.004445745255013,-7.004445745255013
-6.999511270308299,-6.999511270308299
-6.994570178533163,-6.994570178533163
-6.989622607043855,-6.989622607043855
-6.984668689204091,-6.984668689204091
-6.979708554778708,-6.979708554778708
-6.974742330077246,-6.974742330077246
-6.969770138090004,-6.969770138090004
-6.964792098617027,-6.964792098617027
-6.95980832839051,-6.95980832839051
-6.954818941191013,-6.954818941191013
-6.949824047957878,-6.949824047957878
