-8.553354887034917,-8.553354887034917
-8.51811604298866,-8.51811604298866
-8.481871246033052,-8.481871246033052
-8.444663714174407,-8.444663714174407
-8.406535199027699,-8.406535199027699
-8.367526030637228,-8.367526030637228
-8.327675161115108,-8.327675161115108
-8.287020207122968,-8.287020207122968
-8.245597491222018,-8.245597491222018
-8.203442082116114,-8.203442082116114
-8.160587833812096,-8.160587833812096
-8.117067423721194,-8.117067423721194
-8.072912389724992,-8.072912389724992
-8.02815316622899,-8.02815316622899
-7.982819119226363,-7.982819119226363
-7.936938580394247,-7.936938580394247
-7.890538880244371,-7.890538880244371
-7.843646380349561,-7.843646380349561
-7.7962865046672425,-7.7962865046672425
-7.748483769980672,-7.748483769980672
-7.7002618154782825,-7.7002618154782825
-7.6516434314911885,-7.6516434314911885
-7.6026505874085055,-7.6026505874085055
-7.553304458789757,-7.553304458789757
-7.503625453693418,-7.503625453693418
-7.453633238240119,-7.453633238240119
-7.403346761428845,-7.403346761428845
-7.352784279224069,-7.352784279224069
-7.3019633779314015,-7.3019633779314015
-7.2509009968790625,-7.2509009968790625
-7.199613450422138,-7.199613450422138
-7.148116449286233,-7.148116449286233
-7.096425121266888,-7.096425121266888
-7.044554031300723,-7.044554031300723
-6.99251720092406,-6.99251720092406
-6.94032812713441,-6.94032812713441
-6.88799980066991,-6.88799980066991
-6.835544723721549,-6.835544723721549
-6.782974927092701,-6.782974927092701
-6.73030198682015,-6.73030198682015
-6.677537040270632,-6.677537040270632
-6.624690801726478,-6.624690801726478
-6.571773577473818,-6.571773577473818
-6.518795280406443,-6.518795280406443
-6.465765444158131,-6.465765444158131
-6.412693236776138,-6.412693236776138
-6.359587473948053,-6.359587473948053
-6.3064566317941795,-6.3064566317941795
-6.2533088592372135,-6.2533088592372135
-6.20015198996082,-6.20015198996082
-6.146993553968383,-6.146993553968383
-6.093840788753074,-6.093840788753074
-6.040700650090009,-6.040700650090009
-5.987579822461161,-5.987579822461161
-5.934484729123356,-5.934484729123356
-5.881421541829532,-5.881421541829532
-5.828396190213169,-5.828396190213169
-5.775414370845555,-5.775414370845555
-5.722481555975451,-5.722481555975451
-5.669603001960343,-5.669603001960343
-5.61678375739837,-5.61678375739837
-5.564028670969769,-5.564028670969769
-5.511342398996492,-5.511342398996492
-5.458729412728432,-5.458729412728432
-5.406194005364459,-5.406194005364459
-5.353740298816404,-5.353740298816404
-5.301372250223745,-5.301372250223745
-5.2490936582267445,-5.2490936582267445
-5.196908169005466,-5.196908169005466
-5.144819282092002,-5.144819282092002
-5.092830355963014,-5.092830355963014
-5.040944613419536,-5.040944613419536
-4.989165146760813,-4.989165146760813
-4.93749492275877,-4.93749492275877
-4.885936787439546,-4.885936787439546
-4.834493470678355,-4.834493470678355
-4.783167590613801,-4.783167590613801
-4.731961657887553,-4.731961657887553
-4.680878079715228,-4.680878079715228
-4.629919163794062,-4.629919163794062
-4.579087122052904,-4.579087122052904
-4.528384074249845,-4.528384074249845
-4.477812051422692,-4.477812051422692
-4.427372999197332,-4.427372999197332
-4.3770687809589095,-4.3770687809589095
-4.326901180890593,-4.326901180890593
-4.276871906884554,-4.276871906884554
-4.226982593329711,-4.226982593329711
-4.17723480378059,-4.17723480378059
-4.127630033511557,-4.127630033511557
-4.078169711960578,-4.078169711960578
-4.0288552050665,-4.0288552050665
-3.9796878175037507,-3.9796878175037507
-3.93066879481823,-3.93066879481823
-3.8817993254680685,-3.8817993254680685
-3.8330805427727754,-3.8330805427727754
-3.7845135267742513,-3.7845135267742513
-3.7360993060129672,-3.7360993060129672
-3.687838859222569,-3.687838859222569
-3.6397331169460045,-3.6397331169460045
-3.5917829630762252,-3.5917829630762252
-3.5439892363243723,-3.5439892363243723
-3.4963527316182863,-3.4963527316182863
-3.4488742014340907,-3.4488742014340907
-3.4015543570634716,-3.4015543570634716
-3.3543938698192357,-3.3543938698192357
-3.307393372181602,-3.307393372181602
-3.260553458887619,-3.260553458887619
-3.2138746879660136,-3.2138746879660136
-3.1673575817196724,-3.1673575817196724
-3.1210026276579295,-3.1210026276579295
-3.074810279380692,-3.074810279380692
-3.0287809574164135,-3.0287809574164135
-2.982915050015823,-2.982915050015823
-2.9372129139032452,-2.9372129139032452
-2.891674874987309,-2.891674874987309
-2.846301229032714,-2.846301229032714
-2.801092242294731,-2.801092242294731
-2.7560481521179785,-2.7560481521179785
-2.711169167501014,-2.711169167501014
-2.6664554696281724,-2.6664554696281724
-2.6219072123700466,-2.6219072123700466
-2.577524522753949,-2.577524522753949
-2.533307501405624,-2.533307501405624
-2.489256222963436,-2.489256222963436
-2.445370736466206,-2.445370736466206
-2.4016510657158077,-2.4016510657158077
-2.358097209615592,-2.358097209615592
-2.3147091424856643,-2.3147091424856643
-2.2714868143559803,-2.2714868143559803
-2.2284301512381877,-2.2284301512381877
-2.1855390553770953,-2.1855390553770953
-2.1428134054826136,-2.1428134054826136
-2.1002530569429534,-2.1002530569429534
-2.0578578420198483,-2.0578578420198483
-2.015627570026515,-2.015627570026515
-1.973562027489031,-1.973562027489031
-1.931660978291773,-1.931660978291773
-1.8899241638075268,-1.8899241638075268
-1.8483513030128391,-1.8483513030128391
-1.806942092589153,-1.806942092589153
-1.7656962070102349,-1.7656962070102349
-1.724613298616376,-1.724613298616376
-1.6836929976758037,-1.6836929976758037
-1.6429349124337418,-1.6429349124337418
-1.6023386291494945,-1.6023386291494945
-1.561903712121921,-1.561903712121921
-1.5216297037036512,-1.5216297037036512
-1.4815161243043455,-1.4815161243043455
-1.4415624723832925,-1.4415624723832925
-1.4017682244316079,-1.4017682244316079
-1.362132834944292,-1.362132834944292
-1.3226557363823508,-1.3226557363823508
-1.2833363391251995,-1.2833363391251995
-1.244174031413518,-1.244174031413518
-1.2051681792827356,-1.2051681792827356
-1.1663181264872762,-1.1663181264872762
-1.1276231944157011,-1.1276231944157011
-1.0890826819968549,-1.0890826819968549
-1.0506958655971086,-1.0506958655971086
-1.0124619989087829,-1.0124619989087829
-0.9743803128298005,-0.9743803128298005
-0.936450015334633,-0.936450015334633
-0.8986702913365593,-0.8986702913365593
-0.8610403025412663,-0.8610403025412663
-0.8235591872917897,-0.8235591872917897
-0.7862260604047954,-0.7862260604047954
-0.7490400129981736,-0.7490400129981736
-0.7120001123099227,-0.7120001123099227
