-7.168270877667137,-7.168270877667137
-7.1714217184997615,-7.1714217184997615
-7.173278044401477,-7.173278044401477
-7.174509749632042,-7.174509749632042
-7.175321544748265,-7.175321544748265
-7.175816408316413,-7.175816408316413
-7.176056722602667,-7.176056722602667
-7.1760844165897,-7.1760844165897
-7.175929636652883,-7.175929636652883
-7.175615112258462,-7.175615112258462
-7.1751585981528265,-7.1751585981528265
-7.174574348834382,-7.174574348834382
-7.173874062010266,-7.173874062010266
-7.173067510588975,-7.173067510588975
-7.172162982053639,-7.172162982053639
-7.17116759346038,-7.17116759346038
-7.17008752319191,-7.17008752319191
-7.168928185277548,-7.168928185277548
-7.167694363042737,-7.167694363042737
-7.1663903133010445,-7.1663903133010445
-7.165019848784144,-7.165019848784144
-7.163586404211685,-7.163586404211685
-7.162093089869411,-7.162093089869411
-7.160542735515494,-7.160542735515494
-7.15893792670389,-7.15893792670389
-7.157281035094464,-7.157281035094464
-7.155574243945088,-7.155574243945088
-7.153819569706677,-7.153819569706677
-7.152018880438598,-7.152018880438598
-7.150173911609007,-7.150173911609007
-7.1482862797284765,-7.1482862797284765
-7.146357494176078,-7.146357494176078
-7.144388967507887,-7.144388967507887
-7.1423820244838545,-7.1423820244838545
-7.1403379100062025,-7.1403379100062025
-7.138257796128666,-7.138257796128666
-7.136142788268643,-7.136142788268643
-7.133993930732474,-7.133993930732474
-7.131812211646209,-7.131812211646209
-7.1295985673697695,-7.1295985673697695
-7.127353886460406,-7.127353886460406
-7.125079013241595,-7.125079013241595
-7.122774751025229,-7.122774751025229
-7.12044186502827,-7.12044186502827
-7.118081085019186,-7.118081085019186
-7.115693107724804,-7.115693107724804
-7.113278599024063,-7.113278599024063
-7.110838195951768,-7.110838195951768
-7.1083725085324465,-7.1083725085324465
-7.105882121461989,-7.105882121461989
-7.103367595652493,-7.103367595652493
-7.100829469653992,-7.100829469653992
-7.0982682609650585,-7.0982682609650585
-7.095684467242959,-7.095684467242959
-7.093078567422783,-7.093078567422783
-7.090451022753959,-7.090451022753959
-7.0878022777616385,-7.0878022777616385
-7.085132761139634,-7.085132761139634
-7.082442886580898,-7.082442886580898
-7.079733053550915,-7.079733053550915
-7.077003648008814,-7.077003648008814
-7.074255043080563,-7.074255043080563
-7.071487599688154,-7.071487599688154
