-7.119261223645948,-7.119261223645948
-7.124535531024898,-7.124535531024898
-7.1282543130992275,-7.1282543130992275
-7.131222147867507,-7.131222147867507
-7.1336849034017185,-7.1336849034017185
-7.1357662623391445,-7.1357662623391445
-7.137541149040063,-7.137541149040063
-7.13905992240287,-7.13905992240287
-7.1403587897991105,-7.1403587897991105
-7.141465050505042,-7.141465050505042
-7.142400028898517,-7.142400028898517
-7.143180845376714,-7.143180845376714
-7.143821549496955,-7.143821549496955
-7.1443338790328355,-7.1443338790328355
-7.1447277876844995,-7.1447277876844995
-7.14501182340812,-7.14501182340812
-7.145193406764064,-7.145193406764064
-7.145279040284354,-7.145279040284354
-7.145274468992707,-7.145274468992707
-7.145184805544577,-7.145184805544577
-7.145014629229866,-7.145014629229866
-7.144768065326288,-7.144768065326288
-7.144448849449492,-7.144448849449492
-7.144060380286855,-7.144060380286855
-7.14360576322374,-7.14360576322374
-7.143087846747528,-7.143087846747528
-7.14250925306497,-7.14250925306497
-7.141872404038947,-7.141872404038947
-7.141179543306337,-7.141179543306337
-7.140432755255049,-7.140432755255049
-7.139633981398722,-7.139633981398722
-7.138785034580463,-7.138785034580463
-7.137887611353909,-7.137887611353909
-7.136943302824955,-7.136943302824955
-7.135953604186203,-7.135953604186203
-7.134919923135411,-7.134919923135411
-7.1338435873366155,-7.1338435873366155
-7.132725851056284,-7.132725851056284
-7.131567901085417,-7.131567901085417
-7.130370862041191,-7.130370862041191
-7.1291358011272825,-7.1291358011272825
-7.127863732420284,-7.127863732420284
-7.1265556207397465,-7.1265556207397465
-7.12521238515121,-7.12521238515121
-7.123834902144726,-7.123834902144726
-7.1224240085256065,-7.1224240085256065
-7.120980504049242,-7.120980504049242
-7.119505153827709,-7.119505153827709
-7.117998690532329,-7.117998690532329
-7.116461816413411,-7.116461816413411
-7.1148952051556815,-7.1148952051556815
-7.113299503585862,-7.113299503585862
-7.111675333246772,-7.111675333246772
-7.110023291850785,-7.110023291850785
-7.108343954623959,-7.108343954623959
-7.106637875550953,-7.106637875550953
-7.104905588529693,-7.104905588529693
-7.10314760844384,-7.10314760844384
-7.101364432160242,-7.101364432160242
-7.099556539457813,-7.099556539457813
-7.097724393893626,-7.097724393893626
-7.095868443611458,-7.095868443611458
-7.093989122097478,-7.093989122097478
-7.092086848887305,-7.092086848887305
-7.090162030228332,-7.090162030228332
-7.088215059700761,-7.088215059700761
-7.08624631880053,-7.08624631880053
-7.084256177487019,-7.084256177487019
-7.0822449946981365,-7.0822449946981365
-7.080213118835208,-7.080213118835208
-7.078160888219799,-7.078160888219799
-7.076088631524551,-7.076088631524551
-7.073996668179757,-7.073996668179757
-7.071885308757457,-7.071885308757457
-7.069754855334498,-7.069754855334498
-7.067605601836052,-7.067605601836052
-7.06543783436084,-7.06543783436084
-7.063251831489295,-7.063251831489295
-7.061047864575737,-7.061047864575737
-7.05882619802562,-7.05882619802562
-7.056587089558765,-7.056587089558765
-7.054330790459466,-7.054330790459466
-7.0520575458142645,-7.0520575458142645
-7.049767594738172,-7.049767594738172
-7.047461170589988,-7.047461170589988
-7.0451385011774175,-7.0451385011774175
-7.04279980895253,-7.04279980895253
-7.040445311198171,-7.040445311198171
-7.0380752202057995,-7.0380752202057995
-7.035689743445274,-7.035689743445274
-7.033289083727025,-7.033289083727025
