-7.264707329917889,-7.264707329917889
-7.264520156039709,-7.264520156039709
-7.263446336359965,-7.263446336359965
-7.261945306062446,-7.261945306062446
-7.26015746227837,-7.26015746227837
-7.258153431044357,-7.258153431044357
-7.255975996139353,-7.255975996139353
-7.253653913817915,-7.253653913817915
-7.2512078594408305,-7.2512078594408305
-7.248653421612344,-7.248653421612344
-7.246002777112676,-7.246002777112676
-7.243265702138588,-7.243265702138588
-7.240450219356572,-7.240450219356572
-7.237563031343855,-7.237563031343855
-7.234609821924831,-7.234609821924831
-7.231595472207137,-7.231595472207137
-7.228524219525779,-7.228524219525779
-7.2253997769974445,-7.2253997769974445
-7.222225425181674,-7.222225425181674
-7.219004083539105,-7.219004083539105
-7.215738366964629,-7.215738366964629
-7.212430631100245,-7.212430631100245
-7.20908300908067,-7.20908300908067
-7.205697441645725,-7.205697441645725
-7.20227570205207,-7.20227570205207
-7.198819416860866,-7.198819416860866
-7.195330083421087,-7.195330083421087
-7.1918090846800915,-7.1918090846800915
-7.188257701813505,-7.188257701813505
-7.184677125061609,-7.184677125061609
-7.181068463079718,-7.181068463079718
-7.1774327510488956,-7.1774327510488956
-7.173770957745854,-7.173770957745854
-7.170083991733884,-7.170083991733884
-7.166372706807255,-7.166372706807255
-7.162637906798387,-7.162637906798387
-7.158880349838339,-7.158880349838339
-7.155100752146228,-7.155100752146228
-7.151299791410911,-7.151299791410911
-7.147478109818351,-7.147478109818351
-7.143636316769899,-7.143636316769899
-7.139774991329941,-7.139774991329941
-7.135894684435796,-7.135894684435796
-7.131995920898049,-7.131995920898049
-7.12807920121555,-7.12807920121555
-7.124145003226129,-7.124145003226129
-7.120193783611134,-7.120193783611134
-7.11622597926967,-7.11622597926967
-7.112242008576316,-7.112242008576316
-7.108242272534457,-7.108242272534457
-7.10422715583578,-7.10422715583578
-7.100197027835342,-7.100197027835342
-7.096152243450426,-7.096152243450426
-7.092093143990511,-7.092093143990511
-7.088020057924793,-7.088020057924793
-7.083933301593072,-7.083933301593072
-7.079833179865099,-7.079833179865099
-7.075719986752973,-7.075719986752973
-7.071594005980725,-7.071594005980725
-7.067455511514727,-7.067455511514727
-7.063304768058248,-7.063304768058248
-7.059142031513164,-7.059142031513164
-7.054967549411471,-7.054967549411471
-7.050781561319036,-7.050781561319036
-7.046584299213795,-7.046584299213795
-7.04237598784039,-7.04237598784039
-7.038156845043026,-7.038156845043026
-7.033927082078233,-7.033927082078233
-7.029686903908993,-7.029686903908993
-7.025436509481618,-7.025436509481618
-7.0211760919866135,-7.0211760919866135
-7.016905839104698,-7.016905839104698
-7.012625933238962,-7.012625933238962
-7.008336551734205,-7.008336551734205
-7.004037867084245,-7.004037867084245
-6.9997300471280814,-6.9997300471280814
-6.995413255235603,-6.995413255235603
-6.991087650483557,-6.991087650483557
-6.986753387822397,-6.986753387822397
-6.982410618234581,-6.982410618234581
-6.978059488884904,-6.978059488884904
-6.973700143263301,-6.973700143263301
-6.969332721320628,-6.969332721320628
-6.964957359597843,-6.964957359597843
-6.960574191348953,-6.960574191348953
-6.956183346658145,-6.956183346658145
-6.951784952551395,-6.951784952551395
-6.947379133102925,-6.947379133102925
-6.942966009536731,-6.942966009536731
-6.938545700323559,-6.938545700323559
-6.934118321273493,-6.934118321273493
-6.929683985624457,-6.929683985624457
-6.925242804126827,-6.925242804126827
-6.920794885124366,-6.920794885124366
-6.916340334631701,-6.916340334631701
-6.9118792564085005,-6.9118792564085005
-6.907411752030524,-6.907411752030524
-6.902937920957745,-6.902937920957745
-6.898457860599638,-6.898457860599638
-6.893971666377838,-6.893971666377838
-6.889479431786238,-6.889479431786238
-6.884981248448721,-6.884981248448721
-6.880477206174587,-6.880477206174587
-6.875967393011822,-6.875967393011822
-6.871451895298299,-6.871451895298299
-6.866930797711006,-6.866930797711006
-6.862404183313418,-6.862404183313418
-6.857872133601074,-6.857872133601074
-6.85333472854544,-6.85333472854544
-6.848792046636192,-6.848792046636192
-6.844244164921896,-6.844244164921896
-6.839691159049262,-6.839691159049262
-6.835133103300938,-6.835133103300938
-6.830570070632007,-6.830570070632007
-6.826002132705144,-6.826002132705144
-6.821429359924581,-6.821429359924581
-6.816851821468872,-6.816851821468872
-6.812269585322538,-6.812269585322538
-6.807682718306619,-6.807682718306619
-6.803091286108222,-6.803091286108222
-6.798495353309032,-6.798495353309032
-6.793894983412923,-6.793894983412923
-6.789290238872621,-6.789290238872621
-6.784681181115508,-6.784681181115508
-6.780067870568595,-6.780067870568595
-6.775450366682679,-6.775450366682679
-6.7708287279557275,-6.7708287279557275
-6.766203011955537,-6.766203011955537
-6.761573275341657,-6.761573275341657
-6.75693957388666,-6.75693957388666
-6.752301962496707,-6.752301962496707
-6.747660495231538,-6.747660495231538
-6.7430152253237985,-6.7430152253237985
-6.738366205197832,-6.738366205197832
-6.733713486487851,-6.733713486487851
-6.729057120055632,-6.729057120055632
-6.724397156007624,-6.724397156007624
-6.719733643711605,-6.719733643711605
-6.715066631812812,-6.715066631812812
-6.710396168249645,-6.710396168249645
-6.705722300268875,-6.705722300268875
-6.7010450744404615,-6.7010450744404615
-6.696364536671913,-6.696364536671913
-6.691680732222277,-6.691680732222277
-6.686993705715706,-6.686993705715706
-6.682303501154677,-6.682303501154677
-6.677610161932822,-6.677610161932822
-6.672913730847435,-6.672913730847435
-6.668214250111602,-6.668214250111602
-6.663511761366047,-6.663511761366047
-6.6588063056906215,-6.6588063056906215
-6.654097923615507,-6.654097923615507
-6.6493866551321315,-6.6493866551321315
-6.644672539703764,-6.644672539703764
-6.639955616275884,-6.639955616275884
-6.635235923286222,-6.635235923286222
-6.630513498674594,-6.630513498674594
-6.625788379892452,-6.625788379892452
-6.621060603912204,-6.621060603912204
-6.616330207236298,-6.616330207236298
-6.61159722590607,-6.61159722590607
-6.60686169551038,-6.60686169551038
-6.602123651194035,-6.602123651194035
-6.597383127665991,-6.597383127665991
-6.592640159207371,-6.592640159207371
-6.587894779679267,-6.587894779679267
-6.583147022530381,-6.583147022530381
-6.578396920804459,-6.578396920804459
-6.573644507147549,-6.573644507147549
-6.5688898138150975,-6.5688898138150975
-6.564132872678884,-6.564132872678884
-6.559373715233753,-6.559373715233753
-6.554612372604248,-6.554612372604248
-6.549848875551036,-6.549848875551036
-6.545083254477229,-6.545083254477229
-6.5403155394345145,-6.5403155394345145
-6.535545760129199,-6.535545760129199
-6.530773945928061,-6.530773945928061
-6.526000125864114,-6.526000125864114
-6.521224328642214,-6.521224328642214
-6.516446582644557,-6.516446582644557
-6.511666915936041,-6.511666915936041
-6.506885356269525,-6.506885356269525
-6.502101931090956,-6.502101931090956
-6.497316667544405,-6.497316667544405
-6.492529592476971,-6.492529592476971
-6.487740732443587,-6.487740732443587
-6.482950113711735,-6.482950113711735
-6.478157762266046,-6.478157762266046
-6.473363703812804,-6.473363703812804
-6.468567963784359,-6.468567963784359
-6.46377056734345,-6.46377056734345
-6.4589715393874245,-6.4589715393874245
-6.4541709045523845,-6.4541709045523845
-6.449368687217241,-6.449368687217241
-6.4445649115076815,-6.4445649115076815
-6.439759601300065,-6.439759601300065
-6.434952780225224,-6.434952780225224
-6.4301444716722065,-6.4301444716722065
-6.425334698791925,-6.425334698791925
-6.420523484500756,-6.420523484500756
-6.415710851484025,-6.415710851484025
-6.410896822199478,-6.410896822199478
-6.406081418880642,-6.406081418880642
-6.40126466354013,-6.40126466354013
-6.396446577972896,-6.396446577972896
-6.391627183759406,-6.391627183759406
-6.386806502268755,-6.386806502268755
-6.381984554661736,-6.381984554661736
-6.377161361893828,-6.377161361893828
-6.372336944718144,-6.372336944718144
-6.367511323688321,-6.367511323688321
-6.362684519161336,-6.362684519161336
-6.357856551300303,-6.357856551300303
-6.353027440077188,-6.353027440077188
-6.348197205275484,-6.348197205275484
-6.343365866492848,-6.343365866492848
-6.3385334431436515,-6.3385334431436515
-6.3336999544615455,-6.3336999544615455
-6.328865419501913,-6.328865419501913
-6.324029857144323,-6.324029857144323
-6.319193286094916,-6.319193286094916
-6.314355724888761,-6.314355724888761
-6.309517191892157,-6.309517191892157
-6.304677705304904,-6.304677705304904
-6.299837283162524,-6.299837283162524
-6.294995943338452,-6.294995943338452
-6.2901537035461805,-6.2901537035461805
-6.285310581341377,-6.285310581341377
-6.280466594123936,-6.280466594123936
-6.2756217591400505,-6.2756217591400505
-6.270776093484177,-6.270776093484177
-6.265929614101027,-6.265929614101027
-6.261082337787489,-6.261082337787489
-6.256234281194527,-6.256234281194527
-6.251385460829058,-6.251385460829058
-6.246535893055778,-6.246535893055778
-6.241685594098969,-6.241685594098969
-6.236834580044274,-6.236834580044274
-6.2319828668404345,-6.2319828668404345
-6.227130470301022,-6.227130470301022
-6.2222774061061035,-6.2222774061061035
-6.217423689803919,-6.217423689803919
-6.2125693368124955,-6.2125693368124955
-6.207714362421267,-6.207714362421267
-6.202858781792639,-6.202858781792639
-6.198002609963551,-6.198002609963551
-6.193145861846996,-6.193145861846996
-6.188288552233528,-6.188288552233528
-6.183430695792737,-6.183430695792737
-6.178572307074705,-6.178572307074705
-6.173713400511437,-6.173713400511437
-6.168853990418269,-6.168853990418269
-6.163994090995249,-6.163994090995249
-6.159133716328512,-6.159133716328512
-6.154272880391614,-6.154272880391614
-6.149411597046855,-6.149411597046855
-6.144549880046583,-6.144549880046583
-6.139687743034472,-6.139687743034472
-6.134825199546778,-6.134825199546778
-6.129962263013596,-6.129962263013596
-6.125098946760062,-6.125098946760062
-6.120235264007573,-6.120235264007573
-6.115371227874962,-6.115371227874962
-6.110506851379674,-6.110506851379674
-6.105642147438903,-6.105642147438903
-6.100777128870737,-6.100777128870737
-6.095911808395268,-6.095911808395268
-6.091046198635685,-6.091046198635685
-6.08618031211937,-6.08618031211937
-6.081314161278947,-6.081314161278947
-6.076447758453345,-6.076447758453345
-6.071581115888829,-6.071581115888829
-6.066714245740013,-6.066714245740013
-6.061847160070878,-6.061847160070878
-6.0569798708557485,-6.0569798708557485
-6.052112389980276,-6.052112389980276
-6.047244729242399,-6.047244729242399
-6.042376900353287,-6.042376900353287
-6.037508914938283,-6.037508914938283
-6.032640784537811,-6.032640784537811
-6.027772520608296,-6.027772520608296
-6.022904134523046,-6.022904134523046
-6.018035637573153,-6.018035637573153
-6.013167040968336,-6.013167040968336
-6.008298355837823,-6.008298355837823
-6.0034295932311785,-6.0034295932311785
-5.998560764119149,-5.998560764119149
-5.993691879394471,-5.993691879394471
-5.988822949872702,-5.988822949872702
-5.9839539862929945,-5.9839539862929945
-5.979084999318904,-5.979084999318904
-5.9742159995391555,-5.9742159995391555
-5.969346997468416,-5.969346997468416
-5.964478003548042,-5.964478003548042
-5.959609028146838,-5.959609028146838
-5.954740081561781,-5.954740081561781
-5.94987117401875,-5.94987117401875
-5.945002315673248,-5.945002315673248
-5.940133516611097,-5.940133516611097
-5.935264786849142,-5.935264786849142
-5.930396136335942,-5.930396136335942
-5.925527574952437,-5.925527574952437
-5.920659112512629,-5.920659112512629
-5.9157907587642375,-5.9157907587642375
-5.910922523389352,-5.910922523389352
-5.906054416005076,-5.906054416005076
-5.90118644616416,-5.90118644616416
-5.896318623355632,-5.896318623355632
-5.891450957005416,-5.891450957005416
-5.886583456476934,-5.886583456476934
-5.881716131071724,-5.881716131071724
-5.876848990030019,-5.876848990030019
-5.871982042531348,-5.871982042531348
-5.867115297695106,-5.867115297695106
-5.862248764581132,-5.862248764581132
-5.8573824521902695,-5.8573824521902695
-5.852516369464934,-5.852516369464934
-5.847650525289651,-5.847650525289651
-5.842784928491612,-5.842784928491612
-5.837919587841202,-5.837919587841202
-5.833054512052538,-5.833054512052538
-5.828189709783986,-5.828189709783986
-5.8233251896386875,-5.8233251896386875
-5.818460960165059,-5.818460960165059
-5.813597029857308,-5.813597029857308
-5.8087334071559225,-5.8087334071559225
-5.803870100448169,-5.803870100448169
-5.799007118068576,-5.799007118068576
-5.794144468299419,-5.794144468299419
-5.789282159371187,-5.789282159371187
-5.784420199463059,-5.784420199463059
-5.779558596703363,-5.779558596703363
-5.774697359170037,-5.774697359170037
-5.769836494891076,-5.769836494891076
-5.7649760118449835,-5.7649760118449835
-5.760115917961214,-5.760115917961214
-5.7552562211206,-5.7552562211206
-5.750396929155793,-5.750396929155793
-5.745538049851687,-5.745538049851687
-5.740679590945832,-5.740679590945832
-5.735821560128865,-5.735821560128865
-5.730963965044904,-5.730963965044904
-5.726106813291966,-5.726106813291966
-5.721250112422361,-5.721250112422361
-5.716393869943097,-5.716393869943097
-5.711538093316261,-5.711538093316261
-5.706682789959421,-5.706682789959421
-5.701827967245996,-5.701827967245996
-5.696973632505642,-5.696973632505642
-5.692119793024622,-5.692119793024622
-5.687266456046183,-5.687266456046183
-5.682413628770912,-5.682413628770912
-5.67756131835711,-5.67756131835711
-5.672709531921138,-5.672709531921138
-5.667858276537779,-5.667858276537779
-5.6630075592405795,-5.6630075592405795
-5.65815738702221,-5.65815738702221
-5.653307766834783,-5.653307766834783
-5.648458705590219,-5.648458705590219
-5.643610210160556,-5.643610210160556
-5.638762287378301,-5.638762287378301
-5.633914944036736,-5.633914944036736
-5.629068186890262,-5.629068186890262
-5.624222022654699,-5.624222022654699
-5.619376458007623,-5.619376458007623
-5.614531499588657,-5.614531499588657
-5.609687153999801,-5.609687153999801
-5.604843427805719,-5.604843427805719
-5.600000327534057,-5.600000327534057
-5.5951578596757345,-5.5951578596757345
-5.59031603068524,-5.59031603068524
-5.585474846980929,-5.585474846980929
-5.580634314945309,-5.580634314945309
-5.575794440925329,-5.575794440925329
-5.570955231232662,-5.570955231232662
-5.566116692143982,-5.566116692143982
-5.561278829901253,-5.561278829901253
-5.556441650711989,-5.556441650711989
-5.551605160749535,-5.551605160749535
-5.546769366153334,-5.546769366153334
-5.541934273029191,-5.541934273029191
-5.53709988744954,-5.53709988744954
-5.532266215453699,-5.532266215453699
-5.527433263048136,-5.527433263048136
-5.522601036206715,-5.522601036206715
-5.51776954087095,-5.51776954087095
-5.512938782950266,-5.512938782950266
-5.508108768322229,-5.508108768322229
-5.503279502832802,-5.503279502832802
-5.498450992296587,-5.498450992296587
-5.493623242497059,-5.493623242497059
-5.488796259186808,-5.488796259186808
-5.483970048087769,-5.483970048087769
-5.479144614891458,-5.479144614891458
-5.474319965259211,-5.474319965259211
-5.469496104822385,-5.469496104822385
-5.464673039182615,-5.464673039182615
-5.459850773912016,-5.459850773912016
-5.455029314553414,-5.455029314553414
-5.45020866662056,-5.45020866662056
-5.445388835598345,-5.445388835598345
-5.4405698269430225,-5.4405698269430225
-5.4357516460824105,-5.4357516460824105
-5.430934298416111,-5.430934298416111
-5.42611778931571,-5.42611778931571
-5.421302124124989,-5.421302124124989
-5.416487308160127,-5.416487308160127
-5.411673346709899,-5.411673346709899
-5.406860245035884,-5.406860245035884
-5.402048008372656,-5.402048008372656
-5.397236641927981,-5.397236641927981
-5.392426150883017,-5.392426150883017
-5.387616540392496,-5.387616540392496
-5.382807815584924,-5.382807815584924
-5.3779999815627635,-5.3779999815627635
-5.373193043402625,-5.373193043402625
-5.368387006155446,-5.368387006155446
-5.363581874846683,-5.363581874846683
-5.358777654476479,-5.358777654476479
-5.353974350019859,-5.353974350019859
-5.349171966426899,-5.349171966426899
-5.344370508622902,-5.344370508622902
-5.339569981508574,-5.339569981508574
-5.334770389960202,-5.334770389960202
-5.329971738829814,-5.329971738829814
-5.325174032945362,-5.325174032945362
-5.320377277110877,-5.320377277110877
