-7.1546171849545255,-7.1546171849545255
-7.158309017875033,-7.158309017875033
-7.1606399849663225,-7.1606399849663225
-7.1623142178497945,-7.1623142178497945
-7.163546889553405,-7.163546889553405
-7.164446241734372,-7.164446241734372
-7.165077844929521,-7.165077844929521
-7.165485771053379,-7.165485771053379
-7.165701707220526,-7.165701707220526
-7.1657495445685395,-7.1657495445685395
-7.165647945264144,-7.165647945264144
-7.165411892333283,-7.165411892333283
-7.165053681336599,-7.165053681336599
-7.164583584662315,-7.164583584662315
-7.16401031335527,-7.16401031335527
-7.163341348214402,-7.163341348214402
-7.162583183390947,-7.162583183390947
-7.161741509617715,-7.161741509617715
-7.1608213546892445,-7.1608213546892445
-7.159827192978911,-7.159827192978911
-7.158763032081786,-7.158763032081786
-7.157632482261249,-7.157632482261249
-7.156438812765416,-7.156438812765416
-7.155184997977453,-7.155184997977453
-7.153873755595372,-7.153873755595372
-7.152507578491267,-7.152507578491267
-7.151088761506278,-7.151088761506278
-7.149619424149315,-7.149619424149315
-7.148101529953653,-7.148101529953653
-7.146536903084807,-7.146536903084807
-7.144927242670951,-7.144927242670951
-7.1432741352334155,-7.1432741352334155
-7.1415790655220475,-7.1415790655220475
-7.139843426003433,-7.139843426003433
-7.138068525205012,-7.138068525205012
-7.13625559508255,-7.13625559508255
-7.134405797549786,-7.134405797549786
-7.1325202302861035,-7.1325202302861035
-7.130599931919299,-7.130599931919299
-7.128645886665341,-7.128645886665341
-7.126659028494404,-7.126659028494404
-7.124640244882157,-7.124640244882157
-7.122590380196647,-7.122590380196647
-7.120510238764008,-7.120510238764008
-7.118400587650154,-7.118400587650154
-7.116262159190651,-7.116262159190651
-7.114095653296583,-7.114095653296583
-7.111901739560713,-7.111901739560713
-7.109681059185074,-7.109681059185074
-7.107434226748547,-7.107434226748547
-7.105161831830665,-7.105161831830665
-7.102864440506003,-7.102864440506003
-7.1005425967217635,-7.1005425967217635
-7.098196823569784,-7.098196823569784
-7.0958276244628555,-7.0958276244628555
-7.093435484224224,-7.093435484224224
-7.0910208700981014,-7.0910208700981014
-7.088584232688242,-7.088584232688242
-7.08612600683087,-7.08612600683087
-7.083646612407594,-7.083646612407594
-7.081146455103375,-7.081146455103375
-7.078625927114128,-7.078625927114128
-7.076085407808067,-7.076085407808067
-7.073525264344496,-7.073525264344496
-7.070945852253436,-7.070945852253436
-7.068347515979139,-7.068347515979139
-7.065730589390233,-7.065730589390233
-7.0630953962590555,-7.0630953962590555
-7.060442250712431,-7.060442250712431
-7.057771457656024,-7.057771457656024
-7.0550833131741335,-7.0550833131741335
-7.052378104906741,-7.052378104906741
-7.049656112405325,-7.049656112405325
-7.046917607469008,-7.046917607469008
-7.04416285446229,-7.04416285446229
-7.041392110615681,-7.041392110615681
-7.038605626310321,-7.038605626310321
-7.035803645347669,-7.035803645347669
-7.032986405205209,-7.032986405205209
-7.030154137279078,-7.030154137279078
-7.027307067114439,-7.027307067114439
-7.024445414624361,-7.024445414624361
-7.0215693942979085,-7.0215693942979085
-7.018679215398128,-7.018679215398128
-7.015775082150478,-7.015775082150478
-7.012857193922337,-7.012857193922337
-7.009925745394068,-7.009925745394068
-7.006980926722155,-7.006980926722155
-7.004022923694834,-7.004022923694834
-7.001051917880692,-7.001051917880692
-6.998068086770584,-6.998068086770584
-6.99507160391326,-6.99507160391326
-6.992062639045047,-6.992062639045047
-6.989041358213898,-6.989041358213898
-6.9860079238981205,-6.9860079238981205
-6.982962495120062,-6.982962495120062
-6.9799052275550135,-6.9799052275550135
-6.976836273635603,-6.976836273635603
-6.973755782651859,-6.973755782651859
-6.970663900847234,-6.970663900847234
-6.9675607715107315,-6.9675607715107315
-6.964446535065364,-6.964446535065364
-6.96132132915311,-6.96132132915311
-6.958185288716558,-6.958185288716558
-6.955038546077359,-6.955038546077359
-6.951881231011708,-6.951881231011708
-6.9487134708229075,-6.9487134708229075
-6.9455353904112425,-6.9455353904112425
-6.942347112341208,-6.942347112341208
-6.93914875690629,-6.93914875690629
-6.935940442191337,-6.935940442191337
-6.932722284132698,-6.932722284132698
-6.92949439657617,-6.92949439657617
-6.926256891332906,-6.926256891332906
-6.923009878233321,-6.923009878233321
-6.919753465179135,-6.919753465179135
-6.91648775819359,-6.91648775819359
-6.913212861469946,-6.913212861469946
-6.909928877418316,-6.909928877418316
-6.9066359067109335,-6.9066359067109335
-6.903334048325873,-6.903334048325873
-6.900023399589342,-6.900023399589342
-6.89670405621656,-6.89670405621656
-6.893376112351302,-6.893376112351302
-6.890039660604172,-6.890039660604172
-6.886694792089619,-6.886694792089619
-6.8833415964617926,-6.8833415964617926
-6.879980161949254,-6.879980161949254
-6.876610575388588,-6.876610575388588
-6.873232922256983,-6.873232922256983
-6.869847286703781,-6.869847286703781
-6.866453751581081,-6.866453751581081
-6.863052398473388,-6.863052398473388
-6.859643307726385,-6.859643307726385
-6.856226558474818,-6.856226558474818
-6.852802228669578,-6.852802228669578
-6.849370395103948,-6.849370395103948
-6.8459311334391195,-6.8459311334391195
-6.842484518228921,-6.842484518228921
-6.839030622943865,-6.839030622943865
-6.835569519994492,-6.835569519994492
-6.832101280754044,-6.832101280754044
-6.8286259755805,-6.8286259755805
-6.825143673837993,-6.825143673837993
-6.821654443917625,-6.821654443917625
-6.8181583532577115,-6.8181583532577115
-6.814655468363457,-6.814655468363457
-6.811145854826103,-6.811145854826103
-6.807629577341549,-6.807629577341549
-6.804106699728477,-6.804106699728477
-6.800577284945979,-6.800577284945979
-6.797041395110728,-6.797041395110728
-6.79349909151369,-6.79349909151369
-6.789950434636388,-6.789950434636388
-6.786395484166761,-6.786395484166761
-6.782834299014584,-6.782834299014584
-6.779266937326523,-6.779266937326523
-6.775693456500776,-6.775693456500776
-6.772113913201359,-6.772113913201359
-6.7685283633720195,-6.7685283633720195
-6.764936862249809,-6.764936862249809
-6.761339464378314,-6.761339464378314
-6.757736223620561,-6.757736223620561
-6.754127193171589,-6.754127193171589
-6.750512425570743,-6.750512425570743
-6.746891972713626,-6.746891972713626
-6.743265885863809,-6.743265885863809
-6.739634215664226,-6.739634215664226
-6.735997012148303,-6.735997012148303
-6.732354324750827,-6.732354324750827
-6.728706202318566,-6.728706202318566
-6.725052693120617,-6.725052693120617
-6.721393844858531,-6.721393844858531
-6.717729704676197,-6.717729704676197
-6.7140603191695,-6.7140603191695
-6.710385734395748,-6.710385734395748
-6.7067059958829,-6.7067059958829
-6.703021148638566,-6.703021148638566
-6.69933123715882,-6.69933123715882
-6.695636305436803,-6.695636305436803
-6.691936396971145,-6.691936396971145
-6.688231554774189,-6.688231554774189
-6.684521821380041,-6.684521821380041
-6.680807238852435,-6.680807238852435
-6.677087848792448,-6.677087848792448
-6.673363692346014,-6.673363692346014
-6.669634810211303,-6.669634810211303
-6.665901242645926,-6.665901242645926
-6.662163029474,-6.662163029474
-6.6584202100930465,-6.6584202100930465
-6.654672823480756,-6.654672823480756
-6.650920908201607,-6.650920908201607
-6.6471645024133466,-6.6471645024133466
-6.643403643873333,-6.643403643873333
-6.639638369944748,-6.639638369944748
-6.63586871760269,-6.63586871760269
-6.632094723440128,-6.632094723440128
-6.628316423673745,-6.628316423673745
-6.624533854149658,-6.624533854149658
-6.6207470503490224,-6.6207470503490224
-6.61695604739353,-6.61695604739353
-6.613160880050784,-6.613160880050784
-6.609361582739583,-6.609361582739583
-6.605558189535087,-6.605558189535087
-6.601750734173895,-6.601750734173895
-6.597939250059007,-6.597939250059007
-6.594123770264706,-6.594123770264706
-6.590304327541328,-6.590304327541328
-6.586480954319959,-6.586480954319959
-6.582653682717027,-6.582653682717027
-6.578822544538809,-6.578822544538809
-6.57498757128586,-6.57498757128586
-6.571148794157346,-6.571148794157346
-6.567306244055307,-6.567306244055307
-6.563459951588833,-6.563459951588833
-6.559609947078162,-6.559609947078162
-6.55575626055871,-6.55575626055871
-6.551898921785007,-6.551898921785007
-6.54803796023459,-6.54803796023459
-6.544173405111794,-6.544173405111794
-6.540305285351498,-6.540305285351498
-6.5364336296227865,-6.5364336296227865
-6.532558466332555,-6.532558466332555
-6.528679823629043,-6.528679823629043
-6.524797729405314,-6.524797729405314
-6.52091221130266,-6.52091221130266
-6.517023296713955,-6.517023296713955
-6.513131012786948,-6.513131012786948
-6.509235386427499,-6.509235386427499
-6.505336444302742,-6.505336444302742
-6.50143421284423,-6.50143421284423
-6.497528718250979,-6.497528718250979
-6.493619986492499,-6.493619986492499
-6.489708043311747,-6.489708043311747
-6.485792914228041,-6.485792914228041
-6.481874624539921,-6.481874624539921
-6.477953199327966,-6.477953199327966
-6.474028663457557,-6.474028663457557
-6.470101041581592,-6.470101041581592
-6.46617035814316,-6.46617035814316
-6.46223663737818,-6.46223663737818
-6.458299903317969,-6.458299903317969
-6.454360179791799,-6.454360179791799
-6.450417490429383,-6.450417490429383
-6.446471858663347,-6.446471858663347
-6.442523307731637,-6.442523307731637
-6.438571860679907,-6.438571860679907
-6.434617540363851,-6.434617540363851
-6.4306603694515125,-6.4306603694515125
-6.4267003704255465,-6.4267003704255465
-6.4227375655854475,-6.4227375655854475
-6.418771977049745,-6.418771977049745
-6.414803626758162,-6.414803626758162
-6.410832536473733,-6.410832536473733
-6.406858727784908,-6.406858727784908
-6.402882222107594,-6.402882222107594
-6.398903040687191,-6.398903040687191
-6.394921204600586,-6.394921204600586
-6.39093673475811,-6.39093673475811
-6.386949651905469,-6.386949651905469
-6.382959976625659,-6.382959976625659
-6.378967729340823,-6.378967729340823
-6.374972930314109,-6.374972930314109
-6.370975599651477,-6.370975599651477
-6.366975757303498,-6.366975757303498
-6.3629734230671,-6.3629734230671
-6.358968616587321,-6.358968616587321
-6.354961357359004,-6.354961357359004
-6.3509516647284885,-6.3509516647284885
-6.346939557895271,-6.346939557895271
-6.342925055913628,-6.342925055913628
-6.338908177694233,-6.338908177694233
-6.334888942005745,-6.334888942005745
-6.330867367476362,-6.330867367476362
-6.326843472595371,-6.326843472595371
-6.322817275714657,-6.322817275714657
-6.318788795050201,-6.318788795050201
-6.314758048683556,-6.314758048683556
-6.310725054563295,-6.310725054563295
-6.306689830506445,-6.306689830506445
-6.302652394199895,-6.302652394199895
-6.298612763201791,-6.298612763201791
-6.294570954942902,-6.294570954942902
-6.290526986727978,-6.290526986727978
-6.286480875737073,-6.286480875737073
-6.282432639026865,-6.282432639026865
-6.278382293531952,-6.278382293531952
-6.274329856066128,-6.274329856066128
-6.270275343323636,-6.270275343323636
-6.2662187718804185,-6.2662187718804185
-6.26216015819534,-6.26216015819534
-6.258099518611391,-6.258099518611391
-6.254036869356877,-6.254036869356877
-6.249972226546609,-6.249972226546609
-6.245905606183042,-6.245905606183042
-6.2418370241574275,-6.2418370241574275
-6.237766496250944,-6.237766496250944
-6.233694038135805,-6.233694038135805
-6.2296196653763545,-6.2296196653763545
-6.225543393430156,-6.225543393430156
-6.221465237649054,-6.221465237649054
-6.217385213280233,-6.217385213280233
-6.213303335467255,-6.213303335467255
-6.209219619251081,-6.209219619251081
-6.205134079571095,-6.205134079571095
-6.201046731266094,-6.201046731266094
-6.196957589075276,-6.196957589075276
-6.192866667639215,-6.192866667639215
-6.188773981500819,-6.188773981500819
-6.184679545106283,-6.184679545106283
-6.1805833728060176,-6.1805833728060176
-6.176485478855582,-6.176485478855582
-6.172385877416587,-6.172385877416587
-6.1682845825575985,-6.1682845825575985
-6.16418160825503,-6.16418160825503
-6.160076968394014,-6.160076968394014
-6.15597067676927,-6.15597067676927
-6.151862747085965,-6.151862747085965
-6.14775319296055,-6.14775319296055
-6.1436420279216,-6.1436420279216
-6.1395292654106335,-6.1395292654106335
-6.135414918782929,-6.135414918782929
-6.131299001308325,-6.131299001308325
-6.1271815261720155,-6.1271815261720155
-6.123062506475328,-6.123062506475328
-6.118941955236511,-6.118941955236511
-6.1148198853914755,-6.1148198853914755
-6.11069630979457,-6.11069630979457
-6.10657124121932,-6.10657124121932
-6.102444692359158,-6.102444692359158
-6.098316675828156,-6.098316675828156
-6.094187204161748,-6.094187204161748
-6.09005628981743,-6.09005628981743
-6.085923945175471,-6.085923945175471
-6.081790182539601,-6.081790182539601
-6.077655014137696,-6.077655014137696
-6.073518452122455,-6.073518452122455
-6.069380508572068,-6.069380508572068
-6.065241195490876,-6.065241195490876
-6.06110052481003,-6.06110052481003
-6.0569585083881226,-6.0569585083881226
-6.052815158011841,-6.052815158011841
-6.048670485396583,-6.048670485396583
-6.04452450218709,-6.04452450218709
-6.040377219958053,-6.040377219958053
-6.036228650214733,-6.036228650214733
-6.032078804393549,-6.032078804393549
-6.02792769386268,-6.02792769386268
-6.02377532992265,-6.02377532992265
-6.019621723806911,-6.019621723806911
-6.015466886682408,-6.015466886682408
-6.011310829650164,-6.011310829650164
-6.007153563745817,-6.007153563745817
-6.002995099940196,-6.002995099940196
-5.998835449139859,-5.998835449139859
-5.9946746221876355,-5.9946746221876355
-5.990512629863161,-5.990512629863161
-5.9863494828834165,-5.9863494828834165
-5.982185191903236,-5.982185191903236
-5.978019767515841,-5.978019767515841
-5.97385322025334,-5.97385322025334
-5.969685560587248,-5.969685560587248
-5.965516798928972,-5.965516798928972
-5.96134694563032,-5.96134694563032
-5.957176010983983,-5.957176010983983
-5.953004005224027,-5.953004005224027
-5.948830938526361,-5.948830938526361
-5.944656821009222,-5.944656821009222
-5.940481662733637,-5.940481662733637
-5.936305473703892,-5.936305473703892
-5.932128263867989,-5.932128263867989
-5.927950043118096,-5.927950043118096
-5.923770821290998,-5.923770821290998
-5.919590608168548,-5.919590608168548
-5.915409413478094,-5.915409413478094
-5.911227246892924,-5.911227246892924
-5.90704411803269,-5.90704411803269
-5.902860036463838,-5.902860036463838
-5.898675011700021,-5.898675011700021
-5.894489053202529,-5.894489053202529
-5.890302170380685,-5.890302170380685
-5.886114372592264,-5.886114372592264
-5.881925669143895,-5.881925669143895
-5.877736069291455,-5.877736069291455
-5.873545582240469,-5.873545582240469
-5.8693542171464985,-5.8693542171464985
-5.86516198311553,-5.86516198311553
-5.860968889204355,-5.860968889204355
-5.8567749444209545,-5.8567749444209545
-5.852580157724865,-5.852580157724865
-5.848384538027561,-5.848384538027561
-5.8441880941928135,-5.8441880941928135
-5.839990835037054,-5.839990835037054
-5.835792769329741,-5.835792769329741
-5.8315939057937065,-5.8315939057937065
-5.827394253105524,-5.827394253105524
-5.823193819895833,-5.823193819895833
-5.818992614749714,-5.818992614749714
-5.814790646207002,-5.814790646207002
-5.810587922762651,-5.810587922762651
-5.806384452867047,-5.806384452867047
-5.802180244926354,-5.802180244926354
-5.797975307302837,-5.797975307302837
-5.793769648315187,-5.793769648315187
-5.789563276238847,-5.789563276238847
-5.785356199306326,-5.785356199306326
-5.781148425707517,-5.781148425707517
-5.77693996359001,-5.77693996359001
-5.772730821059399,-5.772730821059399
-5.768521006179593,-5.768521006179593
-5.764310526973111,-5.764310526973111
-5.760099391421396,-5.760099391421396
-5.755887607465099,-5.755887607465099
-5.751675183004378,-5.751675183004378
-5.747462125899197,-5.747462125899197
-5.7432484439696045,-5.7432484439696045
-5.739034144996025,-5.739034144996025
-5.734819236719541,-5.734819236719541
-5.730603726842179,-5.730603726842179
-5.726387623027175,-5.726387623027175
-5.722170932899263,-5.722170932899263
-5.717953664044943,-5.717953664044943
-5.71373582401275,-5.71373582401275
-5.709517420313519,-5.709517420313519
-5.705298460420659,-5.705298460420659
-5.701078951770404,-5.701078951770404
-5.696858901762084,-5.696858901762084
-5.692638317758374,-5.692638317758374
-5.688417207085557,-5.688417207085557
-5.684195577033766,-5.684195577033766
-5.67997343485725,-5.67997343485725
-5.675750787774604,-5.675750787774604
-5.671527642969035,-5.671527642969035
-5.667304007588582,-5.667304007588582
-5.663079888746383,-5.663079888746383
-5.658855293520889,-5.658855293520889
-5.654630228956125,-5.654630228956125
-5.650404702061904,-5.650404702061904
-5.6461787198140705,-5.6461787198140705
-5.64195228915473,-5.64195228915473
-5.637725416992476,-5.637725416992476
-5.633498110202615,-5.633498110202615
-5.629270375627396,-5.629270375627396
-5.625042220076221,-5.625042220076221
-5.620813650325883,-5.620813650325883
-5.616584673120764,-5.616584673120764
-5.61235529517307,-5.61235529517307
-5.608125523163028,-5.608125523163028
-5.603895363739118,-5.603895363739118
-5.59966482351826,-5.59966482351826
-5.595433909086043,-5.595433909086043
-5.591202626996923,-5.591202626996923
-5.5869709837744255,-5.5869709837744255
-5.582738985911354,-5.582738985911354
-5.578506639869991,-5.578506639869991
-5.5742739520822875,-5.5742739520822875
-5.570040928950077,-5.570040928950077
-5.565807576845261,-5.565807576845261
-5.561573902110003,-5.561573902110003
-5.557339911056924,-5.557339911056924
-5.553105609969298,-5.553105609969298
-5.548871005101227,-5.548871005101227
-5.544636102677847,-5.544636102677847
-5.540400908895501,-5.540400908895501
-5.536165429921925,-5.536165429921925
-5.531929671896436,-5.531929671896436
-5.527693640930109,-5.527693640930109
-5.523457343105959,-5.523457343105959
-5.519220784479117,-5.519220784479117
-5.514983971077006,-5.514983971077006
-5.510746908899521,-5.510746908899521
-5.506509603919193,-5.506509603919193
-5.502272062081377,-5.502272062081377
-5.498034289304402,-5.498034289304402
-5.49379629147976,-5.49379629147976
-5.489558074472258,-5.489558074472258
-5.485319644120199,-5.485319644120199
-5.481081006235529,-5.481081006235529
-5.476842166604019,-5.476842166604019
-5.472603130985417,-5.472603130985417
-5.4683639051136055,-5.4683639051136055
-5.464124494696774,-5.464124494696774
-5.459884905417568,-5.459884905417568
-5.455645142933239,-5.455645142933239
-5.4514052128758195,-5.4514052128758195
-5.447165120852257,-5.447165120852257
-5.442924872444585,-5.442924872444585
-5.4386844732100545,-5.4386844732100545
-5.434443928681308,-5.434443928681308
-5.430203244366505,-5.430203244366505
-5.425962425749492,-5.425962425749492
-5.421721478289931,-5.421721478289931
-5.417480407423455,-5.417480407423455
-5.413239218561813,-5.413239218561813
-5.408997917093008,-5.408997917093008
-5.404756508381441,-5.404756508381441
-5.400514997768057,-5.400514997768057
-5.396273390570472,-5.396273390570472
-5.392031692083131,-5.392031692083131
-5.3877899075774245,-5.3877899075774245
-5.383548042301842,-5.383548042301842
-5.379306101482096,-5.379306101482096
-5.375064090321266,-5.375064090321266
-5.370822013999919,-5.370822013999919
-5.366579877676257,-5.366579877676257
-5.362337686486233,-5.362337686486233
-5.358095445543692,-5.358095445543692
-5.353853159940494,-5.353853159940494
-5.349610834746649,-5.349610834746649
-5.345368475010433,-5.345368475010433
-5.341126085758526,-5.341126085758526
-5.336883671996123,-5.336883671996123
-5.332641238707075,-5.332641238707075
-5.328398790853996,-5.328398790853996
-5.324156333378398,-5.324156333378398
-5.319913871200804,-5.319913871200804
-5.31567140922087,-5.31567140922087
-5.311428952317502,-5.311428952317502
-5.307186505348984,-5.307186505348984
-5.302944073153083,-5.302944073153083
-5.298701660547174,-5.298701660547174
-5.294459272328348,-5.294459272328348
-5.2902169132735395,-5.2902169132735395
-5.285974588139625,-5.285974588139625
-5.2817323016635465,-5.2817323016635465
-5.2774900585624165,-5.2774900585624165
-5.273247863533636,-5.273247863533636
-5.269005721255004,-5.269005721255004
-5.26476363638482,-5.26476363638482
-5.260521613562002,-5.260521613562002
-5.256279657406183,-5.256279657406183
-5.252037772517834,-5.252037772517834
-5.2477959634783575,-5.2477959634783575
-5.243554234850195,-5.243554234850195
-5.239312591176932,-5.239312591176932
-5.2350710369834115,-5.2350710369834115
-5.230829576775818,-5.230829576775818
-5.226588215041801,-5.226588215041801
-5.222346956250557,-5.222346956250557
-5.218105804852947,-5.218105804852947
-5.213864765281583,-5.213864765281583
-5.209623841950941,-5.209623841950941
-5.205383039257445,-5.205383039257445
-5.201142361579573,-5.201142361579573
