-7.287210040675786,-7.287210040675786
-7.286240376823604,-7.286240376823604
-7.28447969193625,-7.28447969193625
-7.2823380791175,-7.2823380791175
-7.279940857231331,-7.279940857231331
-7.277351067271523,-7.277351067271523
-7.274606898156381,-7.274606898156381
-7.271734017797506,-7.271734017797506
-7.268750881078582,-7.268750881078582
-7.265671402430467,-7.265671402430467
-7.2625064508805455,-7.2625064508805455
-7.259264752688832,-7.259264752688832
-7.255953468909417,-7.255953468909417
-7.252578582281096,-7.252578582281096
-7.249145166201094,-7.249145166201094
-7.245657577559464,-7.245657577559464
-7.242119598613039,-7.242119598613039
-7.238534543699948,-7.238534543699948
-7.234905341056623,-7.234905341056623
-7.23123459660163,-7.23123459660163
-7.227524644397313,-7.227524644397313
-7.223777587096173,-7.223777587096173
-7.219995328740103,-7.219995328740103
-7.216179601638784,-7.216179601638784
-7.21233198860597,-7.21233198860597
-7.208453941514608,-7.208453941514608
-7.204546796902496,-7.204546796902496
-7.200611789192234,-7.200611789192234
-7.1966500619646965,-7.1966500619646965
-7.192662677631618,-7.192662677631618
-7.18865062578177,-7.18865062578177
-7.18461483042061,-7.18461483042061
-7.180556156280881,-7.180556156280881
-7.176475414348666,-7.176475414348666
-7.17237336672307,-7.17237336672307
-7.168250730907113,-7.168250730907113
-7.164108183610655,-7.164108183610655
-7.1599463641328445,-7.1599463641328445
-7.15576587738061,-7.15576587738061
-7.151567296570901,-7.151567296570901
-7.1473511656570325,-7.1473511656570325
-7.143118001513463,-7.143118001513463
-7.138868295908354,-7.138868295908354
-7.1346025172890695,-7.1346025172890695
-7.130321112402255,-7.130321112402255
-7.126024507767268,-7.126024507767268
-7.121713111019129,-7.121713111019129
-7.117387312135176,-7.117387312135176
-7.113047484557706,-7.113047484557706
-7.108693986223438,-7.108693986223438
-7.104327160509225,-7.104327160509225
-7.099947337102405,-7.099947337102405
-7.095554832803117,-7.095554832803117
-7.091149952265135,-7.091149952265135
-7.086732988680965,-7.086732988680965
-7.082304224416379,-7.082304224416379
-7.077863931598949,-7.077863931598949
-7.073412372664686,-7.073412372664686
-7.0689498008664335,-7.0689498008664335
-7.064476460747324,-7.064476460747324
-7.059992588582224,-7.059992588582224
-7.0554984127898495,-7.0554984127898495
-7.0509941543179355,-7.0509941543179355
-7.046480027003632,-7.046480027003632
-7.041956237911081,-7.041956237911081
-7.037422987647966,-7.037422987647966
-7.0328804706626205,-7.0328804706626205
-7.028328875523203,-7.028328875523203
-7.02376838518023,-7.02376838518023
-7.0191991772137285,-7.0191991772137285
-7.01462142406607,-7.01462142406607
-7.010035293261578,-7.010035293261578
-7.005440947613755,-7.005440947613755
-7.0008385454210496,-7.0008385454210496
-6.99622824065192,-6.99622824065192
-6.991610183119914,-6.991610183119914
