-7.139316371685213,-7.139316371685213
-7.143655536155128,-7.143655536155128
-7.1465543118245805,-7.1465543118245805
-7.14875786479988,-7.14875786479988
-7.150493907688373,-7.150493907688373
-7.151876990116578,-7.151876990116578
-7.152976503857465,-7.152976503857465
-7.153839089192406,-7.153839089192406
-7.154498279857246,-7.154498279857246
-7.154979359286822,-7.154979359286822
-7.155302077217812,-7.155302077217812
-7.155482289837846,-7.155482289837846
-7.1555330092525775,-7.1555330092525775
-7.155465106491368,-7.155465106491368
-7.155287800250221,-7.155287800250221
-7.1550090072845425,-7.1550090072845425
-7.154635600203431,-7.154635600203431
-7.154173601376969,-7.154173601376969
-7.1536283316030955,-7.1536283316030955
-7.1530045260070105,-7.1530045260070105
-7.152306425733304,-7.152306425733304
-7.151537851439683,-7.151537851439683
-7.150702262895335,-7.150702262895335
-7.149802807820735,-7.149802807820735
-7.148842362292437,-7.148842362292437
-7.147823564458957,-7.147823564458957
-7.146748842897259,-7.146748842897259
-7.145620440634292,-7.145620440634292
-7.14444043563162,-7.14444043563162
-7.14321075836115,-7.14321075836115
-7.141933206970681,-7.141933206970681
-7.140609460438813,-7.140609460438813
-7.13924109004175,-7.13924109004175
-7.13782956939447,-7.13782956939447
-7.136376283281107,-7.136376283281107
-7.134882535451774,-7.134882535451774
-7.133349555532739,-7.133349555532739
-7.1317785051725435,-7.1317785051725435
-7.130170483526811,-7.130170483526811
-7.128526532168392,-7.128526532168392
-7.126847639496187,-7.126847639496187
-7.125134744705039,-7.125134744705039
-7.123388741369999,-7.123388741369999
-7.121610480690695,-7.121610480690695
-7.119800774435129,-7.119800774435129
-7.117960397616987,-7.117960397616987
-7.116090090935877,-7.116090090935877
-7.114190563006239,-7.114190563006239
-7.112262492397256,-7.112262492397256
-7.110306529503456,-7.110306529503456
-7.1083232982631355,-7.1083232982631355
-7.106313397739842,-7.106313397739842
-7.104277403580241,-7.104277403580241
-7.102215869360247,-7.102215869360247
-7.100129327829901,-7.100129327829901
-7.098018292066361,-7.098018292066361
-7.095883256543299,-7.095883256543299
-7.0937246981241815,-7.0937246981241815
-7.091543076986065,-7.091543076986065
-7.0893388374798825,-7.0893388374798825
-7.087112408932583,-7.087112408932583
-7.084864206395981,-7.084864206395981
-7.082594631346622,-7.082594631346622
-7.0803040723406525,-7.0803040723406525
-7.077992905627221,-7.077992905627221
-7.075661495723662,-7.075661495723662
-7.073310195955376,-7.073310195955376
-7.070939348963087,-7.070939348963087
-7.068549287179906,-7.068549287179906
-7.066140333280397,-7.066140333280397
-7.063712800603686,-7.063712800603686
-7.0612669935524695,-7.0612669935524695
-7.0588032079695715,-7.0588032079695715
-7.056321731493676,-7.056321731493676
-7.05382284389558,-7.05382284389558
-7.051306817396347,-7.051306817396347
-7.048773916968508,-7.048773916968508
-7.046224400621473,-7.046224400621473
-7.043658519672137,-7.043658519672137
-7.0410765190016456,-7.0410765190016456
-7.038478637299194,-7.038478637299194
-7.035865107293666,-7.035865107293666
-7.033236155973848,-7.033236155973848
-7.030592004797949,-7.030592004797949
-7.027932869893017,-7.027932869893017
-7.025258962244912,-7.025258962244912
-7.022570487879329,-7.022570487879329
-7.019867648034448,-7.019867648034448
-7.017150639325638,-7.017150639325638
-7.014419653902708,-7.014419653902708
-7.011674879600096,-7.011674879600096
-7.008916500080408,-7.008916500080408
-7.006144694971647,-7.006144694971647
-7.003359639998496,-7.003359639998496
-7.000561507107968,-7.000561507107968
-6.997750464589711,-6.997750464589711
-6.994926677191262,-6.994926677191262
-6.992090306228523,-6.992090306228523
-6.989241509691656,-6.989241509691656
-6.986380442346706,-6.986380442346706
-6.983507255833088,-6.983507255833088
-6.980622098757208,-6.980622098757208
-6.977725116782369,-6.977725116782369
-6.974816452715168,-6.974816452715168
-6.971896246588536,-6.971896246588536
-6.9689646357415915,-6.9689646357415915
-6.966021754896461,-6.966021754896461
-6.96306773623221,-6.96306773623221
-6.960102709455989,-6.960102709455989
-6.957126801871593,-6.957126801871593
-6.954140138445471,-6.954140138445471
-6.951142841870362,-6.951142841870362
-6.948135032626623,-6.948135032626623
-6.945116829041394,-6.945116829041394
-6.942088347345651,-6.942088347345651
-6.939049701729268,-6.939049701729268
-6.936001004394176,-6.936001004394176
-6.932942365605675,-6.932942365605675
-6.929873893742011,-6.929873893742011
-6.926795695342258,-6.926795695342258
-6.923707875152611,-6.923707875152611
-6.920610536171131,-6.920610536171131
-6.917503779691007,-6.917503779691007
-6.914387705342403,-6.914387705342403
-6.9112624111329675,-6.9112624111329675
-6.908127993487001,-6.908127993487001
-6.904984547283402,-6.904984547283402
-6.901832165892405,-6.901832165892405
-6.898670941211146,-6.898670941211146
-6.895500963698144,-6.895500963698144
-6.892322322406688,-6.892322322406688
-6.889135105017228,-6.889135105017228
-6.885939397868747,-6.885939397868747
-6.882735285989209,-6.882735285989209
-6.879522853125074,-6.879522853125074
-6.8763021817699554,-6.8763021817699554
-6.873073353192403,-6.873073353192403
-6.869836447462886,-6.869836447462886
-6.8665915434799905,-6.8665915434799905
-6.86333871899585,-6.86333871899585
-6.860078050640854,-6.860078050640854
-6.856809613947642,-6.856809613947642
-6.853533483374425,-6.853533483374425
-6.850249732327654,-6.850249732327654
-6.846958433184038,-6.846958433184038
-6.843659657311977,-6.843659657311977
-6.84035347509238,-6.84035347509238
-6.837039955938933,-6.837039955938933
-6.8337191683178,-6.8337191683178
-6.830391179766806,-6.830391179766806
-6.827056056914095,-6.827056056914095
-6.823713865496294,-6.823713865496294
-6.820364670376207,-6.820364670376207
-6.81700853556002,-6.81700853556002
