-8.595491607858095,-8.595491607858095
-8.56737571307948,-8.56737571307948
-8.538052717809018,-8.538052717809018
-8.507571750207731,-8.507571750207731
-8.47598027151315,-8.47598027151315
-8.44332412698931,-8.44332412698931
-8.40964759553289,-8.40964759553289
-8.374993437964369,-8.374993437964369
-8.339402944032816,-8.339402944032816
-8.302915978162279,-8.302915978162279
-8.265571023967365,-8.265571023967365
-8.22740522756511,-8.22740522756511
-8.188454439709803,-8.188454439709803
-8.148753256776917,-8.148753256776917
-8.108335060621952,-8.108335060621952
-8.06723205733942,-8.06723205733942
-8.025475314946931,-8.025475314946931
-7.983094800018726,-7.983094800018726
-7.940119413292732,-7.940119413292732
-7.896577024274699,-7.896577024274699
-7.852494504862593,-7.852494504862593
-7.8078977620140035,-7.8078977620140035
-7.762811769478948,-7.762811769478948
-7.717260598619967,-7.717260598619967
-7.6712674483411405,-7.6712674483411405
-7.62485467414711,-7.62485467414711
-7.578043816352964,-7.578043816352964
-7.530855627465327,-7.530855627465327
-7.483310098754676,-7.483310098754676
-7.435426486038566,-7.435426486038566
-7.387223334694993,-7.387223334694993
-7.338718503924867,-7.338718503924867
-7.289929190282087,-7.289929190282087
-7.240871950489476,-7.240871950489476
-7.191562723558415,-7.191562723558415
-7.142016852229661,-7.142016852229661
-7.092249103752549,-7.092249103752549
-7.0422736900194,-7.0422736900194
-6.992104287071655,-6.992104287071655
-6.941754053993865,-6.941754053993865
-6.891235651211466,-6.891235651211466
-6.840561258207789,-6.840561258207789
-6.789742590675618,-6.789742590675618
-6.738790917118144,-6.738790917118144
-6.687717074913942,-6.687717074913942
-6.636531485860318,-6.636531485860318
-6.585244171208974,-6.585244171208974
-6.533864766207781,-6.533864766207781
-6.482402534162023,-6.482402534162023
-6.430866380028341,-6.430866380028341
-6.37926486355418,-6.37926486355418
-6.327606211975361,-6.327606211975361
-6.275898332284111,-6.275898332284111
-6.224148823079594,-6.224148823079594
-6.17236498601274,-6.17236498601274
-6.120553836836883,-6.120553836836883
-6.068722116075545,-6.068722116075545
-6.016876299318319,-6.016876299318319
-5.965022607155678,-5.965022607155678
-5.91316701476322,-5.91316701476322
-5.861315261145665,-5.861315261145665
-5.8094728580506425,-5.8094728580506425
-5.757645098562075,-5.757645098562075
-5.7058370653828305,-5.7058370653828305
-5.654053638815903,-5.654053638815903
-5.60229950445337,-5.60229950445337
-5.550579160581989,-5.550579160581989
-5.498896925314196,-5.498896925314196
-5.447256943452968,-5.447256943452968
-5.395663193098891,-5.395663193098891
-5.344119492007485,-5.344119492007485
-5.2926295037047115,-5.2926295037047115
-5.241196743368343,-5.241196743368343
-5.189824583482709,-5.189824583482709
-5.138516259274101,-5.138516259274101
-5.087274873934003,-5.087274873934003
-5.036103403637063,-5.036103403637063
-4.985004702360572,-4.985004702360572
-4.933981506512017,-4.933981506512017
-4.883036439371167,-4.883036439371167
-4.8321720153528664,-4.8321720153528664
-4.781390644096653,-4.781390644096653
-4.730694634389095,-4.730694634389095
-4.680086197924577,-4.680086197924577
-4.629567452910146,-4.629567452910146
-4.579140427519823,-4.579140427519823
-4.528807063203694,-4.528807063203694
-4.478569217856849,-4.478569217856849
-4.428428668853237,-4.428428668853237
-4.378387115949186,-4.378387115949186
-4.32844618406136,-4.32844618406136
-4.278607425923664,-4.278607425923664
-4.228872324627538,-4.228872324627538
-4.179242296049952,-4.179242296049952
-4.129718691173214,-4.129718691173214
-4.080302798300709,-4.080302798300709
-4.0309958451723675,-4.0309958451723675
-3.981799000983772,-3.981799000983772
-3.932713378312483,-3.932713378312483
-3.883740034955187,-3.883740034955187
-3.834879975679084,-3.834879975679084
-3.786134153890856,-3.786134153890856
-3.7375034732264245,-3.7375034732264245
-3.6889887890646307,-3.6889887890646307
-3.6405909099678198,-3.6405909099678198
-3.5923105990522575,-3.5923105990522575
-3.5441485752911843,-3.5441485752911843
-3.496105514753212,-3.496105514753212
-3.448182051778687,-3.448182051778687
-3.4003787800965335,-3.4003787800965335
-3.352696253884027,-3.352696253884027
-3.3051349887718313,-3.3051349887718313
-3.2576954627965655,-3.2576954627965655
-3.210378117303074,-3.210378117303074
-3.1631833577984967,-3.1631833577984967
-3.1161115547601637,-3.1161115547601637
-3.0691630443992275,-3.0691630443992275
-3.0223381293819385,-3.0223381293819385
-2.975637079510297,-2.975637079510297
-2.929060132363861,-2.929060132363861
-2.8826074939043105,-2.8826074939043105
-2.8362793390443692,-2.8362793390443692
-2.790075812182608,-2.790075812182608
-2.7439970277055536,-2.7439970277055536
-2.69804307045853,-2.69804307045853
-2.65221399618652,-2.65221399618652
-2.606509831946355,-2.606509831946355
-2.560930576491415,-2.560930576491415
-2.5154762006300273,-2.5154762006300273
-2.4701466475586358,-2.4701466475586358
-2.4249418331708235,-2.4249418331708235
-2.379861646343168,-2.379861646343168
-2.3349059491988995,-2.3349059491988995
-2.2900745773502598,-2.2900745773502598
-2.2453673401204153,-2.2453673401204153
-2.200784020745757,-2.200784020745757
-2.156324376559348,-2.156324376559348
-2.111988139156249,-2.111988139156249
-2.0677750145414207,-2.0677750145414207
-2.0236846832608535,-2.0236846832608535
-1.9797168005165293,-1.9797168005165293
-1.935870996265806,-1.935870996265806
-1.8921468753057666,-1.8921468753057666
-1.8485440173430292,-1.8485440173430292
-1.8050619770495158,-1.8050619770495158
-1.7617002841046037,-1.7617002841046037
-1.718458443224092,-1.718458443224092
-1.675335934176355,-1.675335934176355
-1.6323322117860493,-1.6323322117860493
-1.5894467059256976,-1.5894467059256976
-1.5466788214954597,-1.5466788214954597
-1.5040279383913602,-1.5040279383913602
-1.4614934114622358,-1.4614934114622358
-1.4190745704556256,-1.4190745704556256
-1.3767707199528167,-1.3767707199528167
-1.3345811392932276,-1.3345811392932276
-1.2925050824882984,-1.2925050824882984
-1.2505417781250252,-1.2505417781250252
-1.2086904292592744,-1.2086904292592744
-1.166950213298973,-1.166950213298973
-1.12532028187727,-1.12532028187727
-1.0837997607157375,-1.0837997607157375
-1.042387749477662,-1.042387749477662
-1.0010833216114732,-1.0010833216114732
-0.9598855241843187,-0.9598855241843187
