-7.249750672677534,-7.249750672677534
-7.250063141120373,-7.250063141120373
-7.249427978276222,-7.249427978276222
-7.248336087492142,-7.248336087492142
-7.246937482141214,-7.246937482141214
-7.245307625659826,-7.245307625659826
-7.243492232222743,-7.243492232222743
-7.241522027691,-7.241522027691
-7.239419103545985,-7.239419103545985
-7.237200116104562,-7.237200116104562
-7.234878076172994,-7.234878076172994
-7.232463429550562,-7.232463429550562
-7.229964748401461,-7.229964748401461
-7.22738919438355,-7.22738919438355
-7.2247428406242635,-7.2247428406242635
-7.222030902553682,-7.222030902553682
-7.219257907735233,-7.219257907735233
-7.216427823608668,-7.216427823608668
-7.213544155429383,-7.213544155429383
-7.2106100226210765,-7.2106100226210765
-7.207628219181027,-7.207628219181027
-7.204601262096577,-7.204601262096577
-7.201531430607562,-7.201531430607562
-7.1984207983811865,-7.1984207983811865
-7.195271260130047,-7.195271260130047
-7.1920845538236025,-7.1920845538236025
-7.188862279368976,-7.188862279368976
-7.185605914435949,-7.185605914435949
-7.182316827951901,-7.182316827951901
-7.178996291680421,-7.178996291680421
-7.175645490212118,-7.175645490212118
-7.172265529630869,-7.172265529630869
-7.168857445067957,-7.168857445067957
-7.165422207317032,-7.165422207317032
-7.161960728651426,-7.161960728651426
-7.158473867960571,-7.158473867960571
-7.154962435302313,-7.154962435302313
-7.151427195951873,-7.151427195951873
-7.1478688740151535,-7.1478688740151535
-7.144288155663456,-7.144288155663456
-7.140685692037948,-7.140685692037948
-7.137062101864963,-7.137062101864963
-7.133417973817255,-7.133417973817255
-7.129753868651332,-7.129753868651332
-7.126070321146794,-7.126070321146794
-7.122367841870088,-7.122367841870088
-7.118646918782105,-7.118646918782105
-7.114908018706545,-7.114908018706545
-7.111151588673784,-7.111151588673784
-7.107378057153189,-7.107378057153189
-7.103587835185193,-7.103587835185193
-7.099781317423146,-7.099781317423146
-7.095958883093734,-7.095958883093734
-7.092120896883797,-7.092120896883797
-7.088267709760419,-7.088267709760419
-7.084399659730514,-7.084399659730514
-7.080517072545319,-7.080517072545319
-7.0766202623547505,-7.0766202623547505
-7.072709532315991,-7.072709532315991
-7.068785175160231,-7.068785175160231
-7.064847473721103,-7.064847473721103
-7.0608967014280095,-7.0608967014280095
-7.05693312276719,-7.05693312276719
-7.052956993713132,-7.052956993713132
-7.048968562132676,-7.048968562132676
-7.044968068163926,-7.044968068163926
-7.040955744571928,-7.040955744571928
-7.036931817082837,-7.036931817082837
-7.0328965046981935,-7.0328965046981935
-7.028850019990769,-7.028850019990769
-7.0247925693832975,-7.0247925693832975
-7.020724353411341,-7.020724353411341
-7.0166455669713494,-7.0166455669713494
-7.01255639955503,-7.01255639955503
-7.008457035470843,-7.008457035470843
-7.0043476540536105,-7.0043476540536105
-7.0002284298629425,-7.0002284298629425
-6.99609953287125,-6.99609953287125
-6.991961128642031,-6.991961128642031
-6.987813378499012,-6.987813378499012
-6.983656439686764,-6.983656439686764
-6.979490465523303,-6.979490465523303
-6.975315605545159,-6.975315605545159
-6.97113200564541,-6.97113200564541
-6.96693980820505,-6.96693980820505
-6.962739152218141,-6.962739152218141
-6.958530173411072,-6.958530173411072
-6.954313004356292,-6.954313004356292
-6.950087774580818,-6.950087774580818
-6.945854610669827,-6.945854610669827
-6.941613636365601,-6.941613636365601
-6.937364972662088,-6.937364972662088
-6.933108737895302,-6.933108737895302
-6.928845047829816,-6.928845047829816
-6.9245740157415305,-6.9245740157415305
-6.92029575249694,-6.92029575249694
-6.916010366629049,-6.916010366629049
-6.911717964410159,-6.911717964410159
-6.907418649921626,-6.907418649921626
-6.903112525120812,-6.903112525120812
-6.898799689905299,-6.898799689905299
-6.894480242174584,-6.894480242174584
-6.890154277889287,-6.890154277889287
-6.885821891128076,-6.885821891128076
-6.881483174142378,-6.881483174142378
-6.8771382174089775,-6.8771382174089775
-6.8727871096806235,-6.8727871096806235
-6.868429938034742,-6.868429938034742
-6.8640667879203034,-6.8640667879203034
-6.85969774320298,-6.85969774320298
-6.855322886208642,-6.855322886208642
-6.850942297765279,-6.850942297765279
-6.8465560572433946,-6.8465560572433946
-6.842164242594991,-6.842164242594991
-6.837766930391147,-6.837766930391147
-6.833364195858303,-6.833364195858303
-6.8289561129132705,-6.8289561129132705
-6.824542754197043,-6.824542754197043
-6.820124191107448,-6.820124191107448
-6.815700493830703,-6.815700493830703
-6.811271731371902,-6.811271731371902
-6.806837971584497,-6.806837971584497
-6.802399281198796,-6.802399281198796
-6.797955725849539,-6.797955725849539
-6.7935073701025726,-6.7935073701025726
-6.789054277480665,-6.789054277480665
-6.784596510488495,-6.784596510488495
-6.780134130636858,-6.780134130636858
-6.775667198466096,-6.775667198466096
-6.7711957735688175,-6.7711957735688175
-6.766719914611886,-6.766719914611886
-6.762239679357754,-6.762239679357754
-6.75775512468515,-6.75775512468515
-6.753266306609115,-6.753266306609115
-6.748773280300457,-6.748773280300457
-6.744276100104636,-6.744276100104636
-6.739774819560047,-6.739774819560047
-6.735269491415824,-6.735269491415824
-6.730760167649072,-6.730760167649072
-6.7262468994816365,-6.7262468994816365
-6.721729737396378,-6.721729737396378
-6.717208731152971,-6.717208731152971
-6.712683929803279,-6.712683929803279
-6.708155381706281,-6.708155381706281
-6.70362313454258,-6.70362313454258
-6.699087235328521,-6.699087235328521
-6.694547730429903,-6.694547730429903
-6.690004665575341,-6.690004665575341
-6.685458085869229,-6.685458085869229
-6.680908035804393,-6.680908035804393
-6.676354559274375,-6.676354559274375
-6.6717976995853965,-6.6717976995853965
-6.667237499468022,-6.667237499468022
-6.662674001088489,-6.662674001088489
-6.65810724605977,-6.65810724605977
-6.653537275452321,-6.653537275452321
-6.648964129804574,-6.648964129804574
-6.644387849133148,-6.644387849133148
-6.639808472942811,-6.639808472942811
-6.635226040236173,-6.635226040236173
-6.630640589523159,-6.630640589523159
-6.6260521588302215,-6.6260521588302215
-6.621460785709346,-6.621460785709346
