-7.09607681020247,-7.09607681020247
-7.102607344553912,-7.102607344553912
-7.107427213959955,-7.107427213959955
-7.111421051426532,-7.111421051426532
-7.114859188744933,-7.114859188744933
-7.117877614897448,-7.117877614897448
-7.120558709171316,-7.120558709171316
-7.122957841143813,-7.122957841143813
-7.1251148207972905,-7.1251148207972905
-7.1270596636689145,-7.1270596636689145
-7.128815815898785,-7.128815815898785
-7.130402101352892,-7.130402101352892
-7.131833967510712,-7.131833967510712
-7.1331243200469725,-7.1331243200469725
-7.134284103048754,-7.134284103048754
-7.135322714988516,-7.135322714988516
-7.136248314767739,-7.136248314767739
-7.137068051916313,-7.137068051916313
-7.137788243084222,-7.137788243084222
-7.138414509632937,-7.138414509632937
-7.1389518864888375,-7.1389518864888375
-7.139404909392191,-7.139404909392191
-7.139777685650063,-7.139777685650063
-7.140073952117103,-7.140073952117103
-7.140297123162568,-7.140297123162568
-7.140450330696554,-7.140450330696554
-7.140536457833744,-7.140536457833744
-7.140558167410859,-7.140558167410859
-7.14051792630524,-7.14051792630524
-7.140418026300092,-7.140418026300092
-7.140260602088446,-7.140260602088446
-7.140047646890161,-7.140047646890161
-7.139781026064899,-7.139781026064899
-7.139462489032601,-7.139462489032601
-7.139093679756592,-7.139093679756592
-7.138676145999677,-7.138676145999677
-7.138211347527635,-7.138211347527635
-7.137700663405661,-7.137700663405661
-7.137145398509719,-7.137145398509719
-7.1365467893556875,-7.1365467893556875
-7.135906009333343,-7.135906009333343
-7.135224173419265,-7.135224173419265
-7.134502342431944,-7.134502342431944
-7.133741526883369,-7.133741526883369
-7.132942690473799,-7.132942690473799
-7.132106753270156,-7.132106753270156
-7.131234594602988,-7.131234594602988
-7.130327055712544,-7.130327055712544
-7.129384942170487,-7.129384942170487
-7.128409026100587,-7.128409026100587
-7.127400048218783,-7.127400048218783
-7.126358719710651,-7.126358719710651
-7.12528572396213,-7.12528572396213
-7.1241817181576,-7.1241817181576
-7.123047334757754,-7.123047334757754
-7.121883182868376,-7.121883182868376
-7.120689849509904,-7.120689849509904
-7.1194679007965975,-7.1194679007965975
-7.118217883033251,-7.118217883033251
-7.116940323736474,-7.116940323736474
