-7.302706534662909,-7.302706534662909
-7.301143628655645,-7.301143628655645
-7.298862395145684,-7.298862395145684
-7.296235417186183,-7.296235417186183
-7.293376551080813,-7.293376551080813
-7.290343071642834,-7.290343071642834
-7.287169674758733,-7.287169674758733
-7.283879680569192,-7.283879680569192
-7.280489855942139,-7.280489855942139
-7.277012842594986,-7.277012842594986
-7.273458515396078,-7.273458515396078
-7.269834802439226,-7.269834802439226
-7.266148209777256,-7.266148209777256
-7.262404172924851,-7.262404172924851
-7.258607301230016,-7.258607301230016
-7.254761553070447,-7.254761553070447
-7.250870364750698,-7.250870364750698
-7.24693674745581,-7.24693674745581
-7.242963361584751,-7.242963361584751
-7.2389525747001215,-7.2389525747001215
-7.234906507374215,-7.234906507374215
-7.230827069935889,-7.230827069935889
-7.2267159922697335,-7.2267159922697335
-7.222574848235986,-7.222574848235986
-7.218405075872926,-7.218405075872926
-7.21420799425481,-7.21420799425481
-7.2099848176701204,-7.2099848176701204
-7.2057366676323324,-7.2057366676323324
-7.201464583122227,-7.201464583122227
-7.197169529375756,-7.197169529375756
-7.192852405466822,-7.192852405466822
-7.188514050884724,-7.188514050884724
-7.184155251267563,-7.184155251267563
-7.1797767434228295,-7.1797767434228295
-7.175379219742589,-7.175379219742589
-7.1709633321019,-7.1709633321019
-7.166529695313894,-7.166529695313894
-7.162078890202843,-7.162078890202843
-7.15761146634656,-7.15761146634656
-7.153127944531468,-7.153127944531468
-7.148628818957018,-7.148628818957018
-7.144114559220632,-7.144114559220632
-7.139585612109835,-7.139585612109835
-7.135042403224442,-7.135042403224442
-7.1304853384484534,-7.1304853384484534
-7.125914805288711,-7.125914805288711
-7.121331174095021,-7.121331174095021
-7.116734799174601,-7.116734799174601
-7.1121260198120435,-7.1121260198120435
-7.107505161204615,-7.107505161204615
-7.10287253532146,-7.10287253532146
-7.098228441694355,-7.098228441694355
-7.093573168146629,-7.093573168146629
-7.088906991466244,-7.088906991466244
-7.084230178028217,-7.084230178028217
-7.079542984371128,-7.079542984371128
-7.074845657731815,-7.074845657731815
-7.070138436542008,-7.070138436542008
-7.065421550890236,-7.065421550890236
-7.060695222951968,-7.060695222951968
-7.055959667390676,-7.055959667390676
-7.051215091732268,-7.051215091732268
-7.046461696715016,-7.046461696715016
-7.041699676616997,-7.041699676616997
-7.03692921956278,-7.03692921956278
-7.032150507811035,-7.032150507811035
-7.027363718024461,-7.027363718024461
-7.022569021523419,-7.022569021523419
-7.017766584524469,-7.017766584524469
-7.01295656836489,-7.01295656836489
-7.008139129714245,-7.008139129714245
-7.003314420773883,-7.003314420773883
-6.998482589465214,-6.998482589465214
-6.9936437796075825,-6.9936437796075825
-6.988798131086386,-6.988798131086386
-6.9839457800121565,-6.9839457800121565
-6.979086858871158,-6.979086858871158
-6.974221496668099,-6.974221496668099
-6.9693498190614225,-6.9693498190614225
-6.964471948491704,-6.964471948491704
-6.959588004303541,-6.959588004303541
-6.954698102861375,-6.954698102861375
-6.949802357659599,-6.949802357659599
-6.944900879427319,-6.944900879427319
-6.939993776228056,-6.939993776228056
-6.935081153554743,-6.935081153554743
-6.930163114420225,-6.930163114420225
-6.925239759443595,-6.925239759443595
-6.920311186932534,-6.920311186932534
-6.91537749296195,-6.91537749296195
-6.910438771449059,-6.910438771449059
-6.905495114225166,-6.905495114225166
-6.900546611104271,-6.900546611104271
-6.895593349948717,-6.895593349948717
-6.8906354167320085,-6.8906354167320085
-6.885672895598971,-6.885672895598971
-6.880705868923373,-6.880705868923373
-6.875734417363167,-6.875734417363167
-6.87075861991343,-6.87075861991343
-6.865778553957189,-6.865778553957189
-6.860794295314146,-6.860794295314146
