-7.230246011195111,-7.230246011195111
-7.231206136901561,-7.231206136901561
-7.231139594071478,-7.231139594071478
-7.230578068791523,-7.230578068791523
-7.229684037084237,-7.229684037084237
-7.2285392316561055,-7.2285392316561055
-7.2271931644748735,-7.2271931644748735
-7.2256791140115695,-7.2256791140115695
-7.224021007039883,-7.224021007039883
-7.222236883632233,-7.222236883632233
-7.220340835492632,-7.220340835492632
-7.218344176225224,-7.218344176225224
-7.2162561901432305,-7.2162561901432305
-7.214084633873011,-7.214084633873011
-7.211836085078738,-7.211836085078738
-7.2095161924723765,-7.2095161924723765
-7.207129859753394,-7.207129859753394
-7.204681383964226,-7.204681383964226
-7.202174561566105,-7.202174561566105
-7.19961277113485,-7.19961277113485
-7.196999038784438,-7.196999038784438
-7.1943360906057725,-7.1943360906057725
-7.191626395190924,-7.191626395190924
-7.188872198480986,-7.188872198480986
-7.186075552595451,-7.186075552595451
-7.18323833988893,-7.18323833988893
-7.180362293183908,-7.180362293183908
-7.177449012910424,-7.177449012910424
-7.174499981722133,-7.174499981722133
-7.17151657703683,-7.17151657703683
-7.168500081857269,-7.168500081857269
-7.165451694157369,-7.165451694157369
-7.162372535063936,-7.162372535063936
-7.159263656021168,-7.159263656021168
-7.156126045091261,-7.156126045091261
-7.152960632517537,-7.152960632517537
-7.1497682956549555,-7.1497682956549555
-7.1465498633554505,-7.1465498633554505
-7.143306119881409,-7.143306119881409
-7.140037808409137,-7.140037808409137
-7.136745634174608,-7.136745634174608
-7.133430267306033,-7.133430267306033
-7.130092345381287,-7.130092345381287
-7.126732475742806,-7.126732475742806
-7.12335123759803,-7.12335123759803
-7.1199491839296964,-7.1199491839296964
-7.116526843236986,-7.116526843236986
-7.113084721125879,-7.113084721125879
-7.109623301764653,-7.109623301764653
-7.1061430492185975,-7.1061430492185975
-7.102644408676116,-7.102644408676116
-7.099127807577146,-7.099127807577146
-7.095593656653361,-7.095593656653361
-7.092042350888659,-7.092042350888659
-7.088474270407391,-7.088474270407391
-7.084889781297045,-7.084889781297045
-7.081289236371267,-7.081289236371267
-7.077672975878586,-7.077672975878586
-7.074041328161547,-7.074041328161547
-7.070394610270547,-7.070394610270547
-7.0667331285361685,-7.0667331285361685
-7.0630571791034855,-7.0630571791034855
-7.059367048431442,-7.059367048431442
-7.055663013760098,-7.055663013760098
-7.051945343548306,-7.051945343548306
-7.04821429788411,-7.04821429788411
-7.044470128869954,-7.044470128869954
-7.040713080984629,-7.040713080984629
-7.0369433914236525,-7.0369433914236525
-7.033161290419689,-7.033161290419689
-7.029367001544433,-7.029367001544433
-7.025560741993324,-7.025560741993324
-7.021742722854212,-7.021742722854212
-7.017913149361194,-7.017913149361194
-7.014072221134507,-7.014072221134507
-7.010220132407558,-7.010220132407558
-7.0063570722418325,-7.0063570722418325
-7.002483224730529,-7.002483224730529
-6.998598769191648,-6.998598769191648
-6.994703880351198,-6.994703880351198
-6.990798728517142,-6.990798728517142
-6.986883479744687,-6.986883479744687
-6.982958295993398,-6.982958295993398
-6.9790233352766995,-6.9790233352766995
-6.975078751804159,-6.975078751804159
-6.971124696117045,-6.971124696117045
-6.96716131521747,-6.96716131521747
-6.963188752691596,-6.963188752691596
-6.959207148827145,-6.959207148827145
-6.955216640725604,-6.955216640725604
-6.9512173624093805,-6.9512173624093805
-6.947209444924228,-6.947209444924228
-6.943193016437153,-6.943193016437153
-6.939168202330092,-6.939168202330092
-6.935135125289559,-6.935135125289559
-6.931093905392499,-6.931093905392499
-6.927044660188501,-6.927044660188501
-6.922987504778642,-6.922987504778642
-6.918922551891037,-6.918922551891037
-6.914849911953353,-6.914849911953353
-6.910769693162358,-6.910769693162358
-6.906682001550734,-6.906682001550734
-6.902586941051214,-6.902586941051214
-6.898484613558236,-6.898484613558236
-6.894375118987189,-6.894375118987189
-6.890258555331389,-6.890258555331389
-6.886135018716895,-6.886135018716895
-6.882004603455254,-6.882004603455254
-6.877867402094273,-6.877867402094273
-6.873723505466929,-6.873723505466929
-6.869573002738473,-6.869573002738473
-6.865415981451831,-6.865415981451831
-6.8612525275713665,-6.8612525275713665
-6.857082725525095,-6.857082725525095
-6.852906658245384,-6.852906658245384
-6.848724407208256,-6.848724407208256
-6.844536052471303,-6.844536052471303
-6.840341672710307,-6.840341672710307
-6.8361413452546085,-6.8361413452546085
-6.831935146121282,-6.831935146121282
-6.827723150048149,-6.827723150048149
-6.823505430525719,-6.823505430525719
-6.81928205982805,-6.81928205982805
-6.815053109042614,-6.815053109042614
-6.810818648099188,-6.810818648099188
-6.806578745797816,-6.806578745797816
-6.802333469835875,-6.802333469835875
-6.798082886834285,-6.798082886834285
-6.793827062362901,-6.793827062362901
-6.789566060965094,-6.789566060965094
-6.78529994618159,-6.78529994618159
-6.781028780573575,-6.781028780573575
-6.776752625745079,-6.776752625745079
-6.7724715423647055,-6.7724715423647055
-6.768185590186684,-6.768185590186684
-6.763894828071325,-6.763894828071325
-6.759599314004831,-6.759599314004831
-6.755299105118571,-6.755299105118571
-6.750994257707747,-6.750994257707747
-6.7466848272495605,-6.7466848272495605
-6.742370868420828,-6.742370868420828
-6.738052435115109,-6.738052435115109
-6.7337295804593404,-6.7337295804593404
-6.729402356830025,-6.729402356830025
-6.725070815868915,-6.725070815868915
-6.72073500849833,-6.72073500849833
-6.716394984936002,-6.716394984936002
-6.712050794709533,-6.712050794709533
-6.7077024866704535,-6.7077024866704535
-6.703350109007918,-6.703350109007918
-6.698993709262006,-6.698993709262006
-6.694633334336686,-6.694633334336686
-6.690269030512453,-6.690269030512453
-6.685900843458579,-6.685900843458579
-6.681528818245117,-6.681528818245117
-6.677152999354528,-6.677152999354528
-6.672773430693053,-6.672773430693053
-6.668390155601772,-6.668390155601772
-6.664003216867383,-6.664003216867383
-6.659612656732716,-6.659612656732716
-6.65521851690698,-6.65521851690698
-6.65082083857575,-6.65082083857575
-6.646419662410712,-6.646419662410712
-6.642015028579164,-6.642015028579164
-6.637606976753285,-6.637606976753285
-6.6331955461191745,-6.6331955461191745
-6.628780775385688,-6.628780775385688
-6.624362702793035,-6.624362702793035
-6.619941366121191,-6.619941366121191
-6.615516802698111,-6.615516802698111
-6.611089049407728,-6.611089049407728
-6.606658142697782,-6.606658142697782
-6.602224118587465,-6.602224118587465
-6.597787012674882,-6.597787012674882
-6.593346860144339,-6.593346860144339
-6.588903695773466,-6.588903695773466
-6.584457553940188,-6.584457553940188
-6.580008468629513,-6.580008468629513
-6.575556473440192,-6.575556473440192
-6.571101601591218,-6.571101601591218
-6.566643885928175,-6.566643885928175
-6.562183358929458,-6.562183358929458
-6.5577200527123445,-6.5577200527123445
-6.553253999038944,-6.553253999038944
-6.548785229322006,-6.548785229322006
-6.544313774630614,-6.544313774630614
-6.539839665695737,-6.539839665695737
-6.53536293291569,-6.53536293291569
-6.530883606361452,-6.530883606361452
-6.526401715781883,-6.526401715781883
-6.521917290608835,-6.521917290608835
-6.5174303599621455,-6.5174303599621455
-6.512940952654524,-6.512940952654524
-6.508449097196353,-6.508449097196353
-6.503954821800377,-6.503954821800377
-6.4994581543862955,-6.4994581543862955
-6.494959122585275,-6.494959122585275
-6.490457753744335,-6.490457753744335
-6.4859540749306905,-6.4859540749306905
-6.481448112935978,-6.481448112935978
-6.4769398942804015,-6.4769398942804015
-6.472429445216795,-6.472429445216795
-6.467916791734613,-6.467916791734613
-6.463401959563829,-6.463401959563829
-6.458884974178772,-6.458884974178772
-6.4543658608018735,-6.4543658608018735
-6.449844644407348,-6.449844644407348
-6.445321349724802,-6.445321349724802
-6.440796001242781,-6.440796001242781
-6.4362686232122295,-6.4362686232122295
-6.4317392396498985,-6.4317392396498985
-6.427207874341694,-6.427207874341694
-6.42267455084594,-6.42267455084594
-6.4181392924966065,-6.4181392924966065
-6.4136021224064566,-6.4136021224064566
-6.409063063470141,-6.409063063470141
-6.404522138367246,-6.404522138367246
-6.3999793695652585,-6.3999793695652585
-6.395434779322514,-6.395434779322514
-6.390888389691051,-6.390888389691051
-6.386340222519446,-6.386340222519446
-6.381790299455571,-6.381790299455571
-6.37723864194933,-6.37723864194933
-6.372685271255304,-6.372685271255304
-6.368130208435403,-6.368130208435403
-6.3635734743614165,-6.3635734743614165
-6.359015089717563,-6.359015089717563
-6.354455075002967,-6.354455075002967
-6.3498934505341,-6.3498934505341
-6.345330236447172,-6.345330236447172
-6.340765452700514,-6.340765452700514
-6.336199119076863,-6.336199119076863
-6.331631255185659,-6.331631255185659
-6.327061880465273,-6.327061880465273
-6.322491014185213,-6.322491014185213
-6.3179186754482695,-6.3179186754482695
-6.313344883192657,-6.313344883192657
-6.308769656194091,-6.308769656194091
-6.304193013067848,-6.304193013067848
-6.299614972270777,-6.299614972270777
-6.2950355521032915,-6.2950355521032915
-6.290454770711311,-6.290454770711311
-6.2858726460881975,-6.2858726460881975
-6.281289196076621,-6.281289196076621
-6.276704438370431,-6.276704438370431
-6.2721183905164875,-6.2721183905164875
-6.2675310699164335,-6.2675310699164335
-6.262942493828486,-6.262942493828486
-6.2583526793691675,-6.2583526793691675
-6.253761643515013,-6.253761643515013
-6.249169403104251,-6.249169403104251
-6.244575974838466,-6.244575974838466
-6.239981375284232,-6.239981375284232
-6.235385620874699,-6.235385620874699
-6.230788727911191,-6.230788727911191
-6.22619071256475,-6.22619071256475
-6.221591590877664,-6.221591590877664
-6.21699137876498,-6.21699137876498
-6.212390092015978,-6.212390092015978
-6.207787746295631,-6.207787746295631
-6.203184357146054,-6.203184357146054
-6.198579939987901,-6.198579939987901
-6.193974510121765,-6.193974510121765
-6.189368082729551,-6.189368082729551
-6.184760672875831,-6.184760672875831
-6.18015229550916,-6.18015229550916
-6.175542965463406,-6.175542965463406
-6.170932697459021,-6.170932697459021
-6.166321506104325,-6.166321506104325
-6.161709405896753,-6.161709405896753
-6.157096411224093,-6.157096411224093
-6.152482536365694,-6.152482536365694
-6.1478677954936725,-6.1478677954936725
-6.143252202674082,-6.143252202674082
-6.138635771868087,-6.138635771868087
-6.134018516933098,-6.134018516933098
-6.129400451623908,-6.129400451623908
-6.124781589593802,-6.124781589593802
-6.120161944395651,-6.120161944395651
-6.115541529482999,-6.115541529482999
-6.110920358211129,-6.110920358211129
-6.106298443838099,-6.106298443838099
-6.1016757995257915,-6.1016757995257915
-6.097052438340933,-6.097052438340933
-6.092428373256092,-6.092428373256092
-6.087803617150676,-6.087803617150676
-6.083178182811912,-6.083178182811912
-6.078552082935806,-6.078552082935806
-6.073925330128094,-6.073925330128094
-6.0692979369051825,-6.0692979369051825
-6.064669915695075,-6.064669915695075
-6.060041278838277,-6.060041278838277
-6.055412038588696,-6.055412038588696
-6.050782207114543,-6.050782207114543
-6.046151796499184,-6.046151796499184
-6.041520818742024,-6.041520818742024
-6.036889285759345,-6.036889285759345
-6.032257209385152,-6.032257209385152
-6.027624601372002,-6.027624601372002
-6.02299147339182,-6.02299147339182
-6.018357837036702,-6.018357837036702
-6.013723703819718,-6.013723703819718
-6.009089085175689,-6.009089085175689
-6.004453992461969,-6.004453992461969
-5.999818436959207,-5.999818436959207
-5.9951824298721,-5.9951824298721
-5.990545982330141,-5.990545982330141
-5.9859091053883455,-5.9859091053883455
-5.981271810027995,-5.981271810027995
-5.97663410715733,-5.97663410715733
-5.971996007612271,-5.971996007612271
-5.967357522157115,-5.967357522157115
-5.96271866148522,-5.96271866148522
-5.958079436219689,-5.958079436219689
-5.953439856914035,-5.953439856914035
-5.94879993405285,-5.94879993405285
-5.944159678052455,-5.944159678052455
-5.939519099261549,-5.939519099261549
-5.93487820796184,-5.93487820796184
-5.930237014368688,-5.930237014368688
-5.925595528631711,-5.925595528631711
-5.920953760835407,-5.920953760835407
-5.9163117209997695,-5.9163117209997695
-5.911669419080858,-5.911669419080858
