-7.281641928442599,-7.281641928442599
-7.28087170703036,-7.28087170703036
-7.279286070596097,-7.279286070596097
-7.277307699508892,-7.277307699508892
-7.275065759129467,-7.275065759129467
-7.272625225411514,-7.272625225411514
-7.27002545943166,-7.27002545943166
-7.2672929169441005,-7.2672929169441005
-7.2644466192807595,-7.2644466192807595
-7.261500907957538,-7.261500907957538
-7.258466985612246,-7.258466985612246
-7.255353846345898,-7.255353846345898
-7.252168871011669,-7.252168871011669
-7.248918225980608,-7.248918225980608
-7.245607140371157,-7.245607140371157
-7.2422401048023435,-7.2422401048023435
-7.23882101762237,-7.23882101762237
-7.235353294898591,-7.235353294898591
-7.231839954745784,-7.231839954745784
-7.228283683067733,-7.228283683067733
-7.224686885567743,-7.224686885567743
-7.221051729436447,-7.221051729436447
-7.21738017715779,-7.21738017715779
-7.213674014212405,-7.213674014212405
-7.209934871996419,-7.209934871996419
-7.206164246946101,-7.206164246946101
-7.202363516622506,-7.202363516622506
-7.198533953337203,-7.198533953337203
-7.194676735771771,-7.194676735771771
-7.1907929589472666,-7.1907929589472666
-7.1868836428265785,-7.1868836428265785
-7.182949739776285,-7.182949739776285
-7.178992141070966,-7.178992141070966
-7.175011682588842,-7.175011682588842
-7.171009149820645,-7.171009149820645
-7.1669852822922,-7.1669852822922
-7.162940777484083,-7.162940777484083
-7.158876294317881,-7.158876294317881
-7.154792456267343,-7.154792456267343
-7.150689854143552,-7.150689854143552
-7.146569048595753,-7.146569048595753
-7.142430572363182,-7.142430572363182
-7.138274932308172,-7.138274932308172
-7.134102611256459,-7.134102611256459
-7.129914069666987,-7.129914069666987
-7.1257097471505615,-7.1257097471505615
-7.121490063854018,-7.121490063854018
-7.117255421724536,-7.117255421724536
-7.1130062056667285,-7.1130062056667285
-7.108742784603709,-7.108742784603709
-7.104465512451828,-7.104465512451828
-7.1001747290177395,-7.1001747290177395
-7.095870760825346,-7.095870760825346
-7.091553921879364,-7.091553921879364
-7.087224514371456,-7.087224514371456
-7.08288282933424,-7.08288282933424
-7.078529147247881,-7.078529147247881
-7.074163738603518,-7.074163738603518
-7.069786864427252,-7.069786864427252
-7.06539877676815,-7.06539877676815
-7.060999719153219,-7.060999719153219
-7.056589927012182,-7.056589927012182
-7.052169628074479,-7.052169628074479
-7.047739042740704,-7.047739042740704
-7.043298384430562,-7.043298384430562
-7.0388478599091195,-7.0388478599091195
-7.0343876695930465,-7.0343876695930465
-7.029918007838355,-7.029918007838355
-7.025439063210983,-7.025439063210983
-7.020951018741539,-7.020951018741539
-7.0164540521652885,-7.0164540521652885
-7.011948336148493,-7.011948336148493
-7.0074340385019935,-7.0074340385019935
-7.002911322383011,-7.002911322383011
-6.998380346485852,-6.998380346485852
-6.993841265222398,-6.993841265222398
-6.9892942288929465,-6.9892942288929465
-6.984739383848107,-6.984739383848107
-6.980176872642293,-6.980176872642293
-6.97560683417937,-6.97560683417937
-6.971029403850945,-6.971029403850945
-6.966444713667763,-6.966444713667763
-6.961852892384608,-6.961852892384608
-6.957254065619163,-6.957254065619163
-6.952648355965114,-6.952648355965114
-6.948035883099913,-6.948035883099913
-6.943416763887459,-6.943416763887459
-6.938791112476032,-6.938791112476032
-6.934159040391714,-6.934159040391714
-6.929520656627588,-6.929520656627588
-6.924876067728932,-6.924876067728932
-6.920225377874638,-6.920225377874638
-6.915568688955046,-6.915568688955046
-6.910906100646425,-6.910906100646425
-6.9062377104822295,-6.9062377104822295
-6.901563613921352,-6.901563613921352
-6.896883904413493,-6.896883904413493
-6.89219867346183,-6.89219867346183
-6.887508010683077,-6.887508010683077
-6.882812003865139,-6.882812003865139
-6.878110739022395,-6.878110739022395
-6.873404300448824,-6.873404300448824
-6.868692770768976,-6.868692770768976
-6.863976230987001,-6.863976230987001
-6.859254760533741,-6.859254760533741
-6.854528437312024,-6.854528437312024
-6.849797337740248,-6.849797337740248
-6.84506153679431,-6.84506153679431
-6.840321108047958,-6.840321108047958
-6.835576123711693,-6.835576123711693
-6.830826654670196,-6.830826654670196
-6.826072770518441,-6.826072770518441
-6.8213145395964645,-6.8213145395964645
-6.816552029022941,-6.816552029022941
-6.811785304727533,-6.811785304727533
-6.807014431482134,-6.807014431482134
-6.802239472931013,-6.802239472931013
-6.797460491619928,-6.797460491619928
-6.792677549024241,-6.792677549024241
-6.787890705576084,-6.787890705576084
-6.783100020690611,-6.783100020690611
-6.778305552791386,-6.778305552791386
-6.773507359334913,-6.773507359334913
-6.7687054968343885,-6.7687054968343885
-6.763900020882661,-6.763900020882661
-6.759090986174463,-6.759090986174463
-6.754278446527923,-6.754278446527923
-6.749462454905417,-6.749462454905417
-6.74464306343373,-6.74464306343373
-6.739820323423627,-6.739820323423627
-6.734994285388778,-6.734994285388778
-6.73016499906414,-6.73016499906414
-6.725332513423754,-6.725332513423754
-6.720496876698008,-6.720496876698008
-6.715658136390384,-6.715658136390384
-6.710816339293711,-6.710816339293711
-6.705971531505926,-6.705971531505926
-6.701123758445383,-6.701123758445383
-6.696273064865702,-6.696273064865702
-6.691419494870207,-6.691419494870207
-6.686563091925931,-6.686563091925931
-6.6817038988772355,-6.6817038988772355
-6.676841957959029,-6.676841957959029
-6.671977310809634,-6.671977310809634
-6.667109998483271,-6.667109998483271
-6.66224006146222,-6.66224006146222
-6.657367539668621,-6.657367539668621
-6.652492472475985,-6.652492472475985
-6.647614898720352,-6.647614898720352
-6.642734856711187,-6.642734856711187
-6.6378523842419535,-6.6378523842419535
-6.632967518600418,-6.632967518600418
-6.628080296578695,-6.628080296578695
-6.6231907544829935,-6.6231907544829935
-6.618298928143152,-6.618298928143152
-6.613404852921883,-6.613404852921883
