-7.1604433241778125,-7.1604433241778125
-7.163900559140732,-7.163900559140732
-7.166025712806732,-7.166025712806732
-7.167508063824147,-7.167508063824147
-7.16855824635477,-7.16855824635477
-7.169282218803134,-7.169282218803134
-7.169744168559235,-7.169744168559235
-7.169987237883341,-7.169987237883341
-7.170042445481111,-7.170042445481111
-7.1699331785297655,-7.1699331785297655
-7.169677705535738,-7.169677705535738
-7.169290693472581,-7.169290693472581
-7.168784178538023,-7.168784178538023
-7.1681682164342275,-7.1681682164342275
-7.167451334454997,-7.167451334454997
-7.166640855599077,-7.166640855599077
-7.16574313702989,-7.16574313702989
-7.164763749439762,-7.164763749439762
-7.163707614566782,-7.163707614566782
-7.162579112401763,-7.162579112401763
-7.16138216600345,-7.16138216600345
-7.160120309480222,-7.160120309480222
-7.158796743118577,-7.158796743118577
-7.157414378559956,-7.157414378559956
-7.155975876175171,-7.155975876175171
-7.154483676251598,-7.154483676251598
-7.15294002522293,-7.15294002522293
-7.151346997889094,-7.151346997889094
-7.149706516364537,-7.149706516364537
-7.148020366335772,-7.148020366335772
-7.146290211089516,-7.146290211089516
-7.14451760368097,-7.14451760368097
-7.142703997540626,-7.142703997540626
-7.1408507557623375,-7.1408507557623375
-7.138959159271427,-7.138959159271427
-7.137030414036751,-7.137030414036751
-7.135065657462607,-7.135065657462607
-7.1330659640738965,-7.1330659640738965
-7.131032350589569,-7.131032350589569
-7.1289657804645135,-7.1289657804645135
-7.126867167967711,-7.126867167967711
-7.124737381854393,-7.124737381854393
-7.1225772486814805,-7.1225772486814805
-7.12038755580863,-7.12038755580863
-7.118169054121244,-7.118169054121244
-7.115922460506981,-7.115922460506981
-7.113648460112979,-7.113648460112979
-7.111347708407593,-7.111347708407593
-7.10902083306732,-7.10902083306732
-7.106668435707099,-7.106668435707099
-7.104291093469851,-7.104291093469851
-7.10188936048936,-7.10188936048936
-7.099463769238788,-7.099463769238788
-7.097014831775862,-7.097014831775862
-7.094543040894365,-7.094543040894365
-7.092048871190669,-7.092048871190669
-7.089532780052923,-7.089532780052923
-7.086995208579831,-7.086995208579831
-7.0844365824351705,-7.0844365824351705
-7.081857312643555,-7.081857312643555
-7.079257796332413,-7.079257796332413
-7.076638417424672,-7.076638417424672
-7.073999547286136,-7.073999547286136
-7.071341545331243,-7.071341545331243
-7.068664759590454,-7.068664759590454
-7.065969527242302,-7.065969527242302
-7.063256175112783,-7.063256175112783
-7.060525020144568,-7.060525020144568
-7.057776369838283,-7.057776369838283
