-7.166829125110607,-7.166829125110607
-7.1700356925251505,-7.1700356925251505
-7.171940914751135,-7.171940914751135
-7.173218210482609,-7.173218210482609
-7.174073367295467,-7.174073367295467
-7.174609905544754,-7.174609905544754
-7.174890535700977,-7.174890535700977
-7.17495740734274,-7.17495740734274
-7.174840825450918,-7.174840825450918
-7.174563639075571,-7.174563639075571
-7.1741436963740055,-7.1741436963740055
-7.173595326840108,-7.173595326840108
-7.1729302897247615,-7.1729302897247615
-7.172158409353491,-7.172158409353491
-7.171288016811368,-7.171288016811368
-7.170326266598628,-7.170326266598628
-7.169279369603565,-7.169279369603565
-7.168152768339682,-7.168152768339682
-7.16695127129836,-7.16695127129836
-7.165679157689027,-7.165679157689027
-7.164340260302824,-7.164340260302824
-7.162938031930079,-7.162938031930079
-7.161475599220309,-7.161475599220309
-7.159955806819553,-7.159955806819553
-7.158381253884832,-7.158381253884832
-7.156754324553738,-7.156754324553738
-7.15507721357066,-7.15507721357066
-7.153351947995422,-7.153351947995422
-7.151580405715588,-7.151580405715588
-7.149764331329925,-7.149764331329925
-7.147905349853756,-7.147905349853756
-7.14600497860727,-7.14600497860727
-7.144064637578253,-7.144064637578253
-7.142085658496458,-7.142085658496458
-7.1400692928137595,-7.1400692928137595
-7.13801671875028,-7.13801671875028
-7.135929047539216,-7.135929047539216
-7.1338073289811925,-7.1338073289811925
-7.131652556400971,-7.131652556400971
-7.1294656710848265,-7.1294656710848265
-7.127247566264873,-7.127247566264873
-7.12499909070672,-7.12499909070672
-7.122721051948634,-7.122721051948634
-7.120414219233518,-7.120414219233518
-7.118079326169284,-7.118079326169284
-7.115717073148364,-7.115717073148364
-7.113328129553007,-7.113328129553007
-7.110913135769571,-7.110913135769571
-7.1084727050320335,-7.1084727050320335
-7.106007425112476,-7.106007425112476
-7.103517859874054,-7.103517859874054
-7.1010045507002095,-7.1010045507002095
-7.09846801781217,-7.09846801781217
-7.0959087614854655,-7.0959087614854655
-7.093327263174947,-7.093327263174947
-7.090723986556764,-7.090723986556764
-7.088099378494792,-7.088099378494792
-7.085453869938278,-7.085453869938278
-7.082787876756689,-7.082787876756689
-7.08010180051717,-7.08010180051717
-7.0773960292094475,-7.0773960292094475
-7.074670937922575,-7.074670937922575
-7.071926889477421,-7.071926889477421
-7.069164235018472,-7.069164235018472
-7.066383314568188,-7.066383314568188
-7.063584457546791,-7.063584457546791
-7.0607679832601775,-7.0607679832601775
-7.057934201358328,-7.057934201358328
-7.055083412266431,-7.055083412266431
-7.05221590759073,-7.05221590759073
-7.049331970500868,-7.049331970500868
-7.046431876090499,-7.046431876090499
-7.043515891717579,-7.043515891717579
-7.040584277325858,-7.040584277325858
-7.037637285748736,-7.037637285748736
-7.034675162996803,-7.034675162996803
-7.031698148530034,-7.031698148530034
-7.028706475515716,-7.028706475515716
-7.025700371073002,-7.025700371073002
-7.022680056504956,-7.022680056504956
-7.019645747518871,-7.019645747518871
-7.016597654435617,-7.016597654435617
-7.013535982388636,-7.013535982388636
-7.010460931513311,-7.010460931513311
-7.007372697127153,-7.007372697127153
-7.004271469901506,-7.004271469901506
-7.001157436025134,-7.001157436025134
-6.998030777360244,-6.998030777360244
-6.99489167159133,-6.99489167159133
-6.991740292367292,-6.991740292367292
-6.988576809437158,-6.988576809437158
-6.985401388779803,-6.985401388779803
-6.982214192727966,-6.982214192727966
-6.979015380086893,-6.979015380086893
-6.975805106247887,-6.975805106247887
-6.972583523297031,-6.972583523297031
-6.969350780119352,-6.969350780119352
-6.966107022498639,-6.966107022498639
-6.962852393213168,-6.962852393213168
-6.959587032127521,-6.959587032127521
-6.956311076280697,-6.956311076280697
