-7.16004358081453,-7.16004358081453
-7.163516725473888,-7.163516725473888
-7.165655837340234,-7.165655837340234
-7.1671512020431285,-7.1671512020431285
-7.1682137614641075,-7.1682137614641075
-7.168949628804491,-7.168949628804491
-7.169423085226943,-7.169423085226943
-7.1696773360191415,-7.1696773360191415
-7.169743445202603,-7.169743445202603
-7.169644834121351,-7.169644834121351
-7.169399797970652,-7.169399797970652
-7.16902302515134,-7.16902302515134
-7.168526569445071,-7.168526569445071
-7.167920501244586,-7.167920501244586
-7.167213360301387,-7.167213360301387
-7.166412480312539,-7.166412480312539
-7.165524227728771,-7.165524227728771
-7.164554181380747,-7.164554181380747
-7.163507270196826,-7.163507270196826
-7.162387880566639,-7.162387880566639
-7.161199941280204,-7.161199941280204
-7.159946991608954,-7.159946991608954
-7.158632236514749,-7.158632236514749
-7.157258591892708,-7.157258591892708
-7.155828722000231,-7.155828722000231
-7.15434507068976,-7.15434507068976
-7.152809887676851,-7.152809887676851
-7.151225250792546,-7.151225250792546
-7.149593084959348,-7.149593084959348
-7.147915178472519,-7.147915178472519
-7.146193197048701,-7.146193197048701
-7.144428696011989,-7.144428696011989
-7.142623130916219,-7.142623130916219
-7.140777866846616,-7.140777866846616
-7.138894186599833,-7.138894186599833
-7.136973297906551,-7.136973297906551
-7.135016339832725,-7.135016339832725
-7.133024388473051,-7.133024388473051
-7.130998462031824,-7.130998462031824
-7.1289395253714645,-7.1289395253714645
-7.126848494096628,-7.126848494096628
-7.124726238231728,-7.124726238231728
-7.122573585541218,-7.122573585541218
-7.120391324535025,-7.120391324535025
-7.118180207195536,-7.118180207195536
-7.115940951457724,-7.115940951457724
-7.113674243469675,-7.113674243469675
-7.11138073965733,-7.11138073965733
-7.109061068614168,-7.109061068614168
-7.106715832834043,-7.106715832834043
-7.104345610303035,-7.104345610303035
-7.101950955964474,-7.101950955964474
-7.099532403069423,-7.099532403069423
-7.097090464423682,-7.097090464423682
-7.0946256335409705,-7.0946256335409705
-7.092138385711004,-7.092138385711004
-7.089629178990141,-7.089629178990141
-7.087098455121498,-7.087098455121498
-7.084546640390707,-7.084546640390707
-7.081974146422864,-7.081974146422864
-7.079381370925564,-7.079381370925564
-7.0767686983826135,-7.0767686983826135
-7.074136500702357,-7.074136500702357
-7.071485137824306,-7.071485137824306
-7.068814958287367,-7.068814958287367
-7.066126299762664,-7.066126299762664
-7.063419489553658,-7.063419489553658
-7.060694845066051,-7.060694845066051
-7.057952674249702,-7.057952674249702
-7.05519327601463,-7.05519327601463
-7.052416940622957,-7.052416940622957
-7.049623950058534,-7.049623950058534
-7.046814578375757,-7.046814578375757
-7.043989092029114,-7.043989092029114
-7.04114775018466,-7.04114775018466
-7.038290805014743,-7.038290805014743
-7.035418501977027,-7.035418501977027
-7.032531080078876,-7.032531080078876
-7.029628772128037,-7.029628772128037
-7.026711804970488,-7.026711804970488
-7.023780399716291,-7.023780399716291
-7.020834771954158,-7.020834771954158
-7.017875131955462,-7.017875131955462
-7.014901684868311,-7.014901684868311
-7.011914630902289,-7.011914630902289
-7.008914165504432,-7.008914165504432
-7.0059004795269235,-7.0059004795269235
-7.002873759387021,-7.002873759387021
-6.999834187219637,-6.999834187219637
-6.996781941023008,-6.996781941023008
-6.993717194797819,-6.993717194797819
-6.990640118680174,-6.990640118680174
-6.987550879068715,-6.987550879068715
-6.9844496387462405,-6.9844496387462405
-6.981336556996097,-6.981336556996097
-6.978211789713629,-6.978211789713629
-6.97507548951294,-6.97507548951294
-6.971927805829232,-6.971927805829232
-6.968768885016908,-6.968768885016908
-6.965598870443701,-6.965598870443701
-6.962417902580987,-6.962417902580987
-6.959226119090514,-6.959226119090514
-6.956023654907676,-6.956023654907676
-6.952810642321561,-6.952810642321561
-6.94958721105186,-6.94958721105186
-6.9463534883228535,-6.9463534883228535
-6.943109598934566,-6.943109598934566
-6.93985566533125,-6.93985566533125
-6.936591807667302,-6.936591807667302
-6.933318143870766,-6.933318143870766
-6.930034789704479,-6.930034789704479
-6.926741858825024,-6.926741858825024
-6.923439462839546,-6.923439462839546
-6.92012771136055,-6.92012771136055
-6.916806712058755,-6.916806712058755
-6.913476570714111,-6.913476570714111
-6.910137391265021,-6.910137391265021
-6.906789275855901,-6.906789275855901
-6.90343232488308,-6.90343232488308
-6.900066637039178,-6.900066637039178
-6.896692309355972,-6.896692309355972
-6.893309437245856,-6.893309437245856
-6.88991811454191,-6.88991811454191
-6.886518433536675,-6.886518433536675
-6.883110485019666,-6.883110485019666
-6.879694358313664,-6.879694358313664
-6.876270141309866,-6.876270141309866
-6.872837920501914,-6.872837920501914
-6.8693977810188445,-6.8693977810188445
-6.86594980665703,-6.86594980665703
-6.862494079911103,-6.862494079911103
-6.859030682003969,-6.859030682003969
-6.855559692915858,-6.855559692915858
-6.852081191412542,-6.852081191412542
-6.848595255072669,-6.848595255072669
-6.845101960314308,-6.845101960314308
-6.841601382420686,-6.841601382420686
-6.838093595565196,-6.838093595565196
-6.834578672835646,-6.834578672835646
-6.831056686257832,-6.831056686257832
-6.827527706818419,-6.827527706818419
-6.823991804487169,-6.823991804487169
-6.820449048238545,-6.820449048238545
-6.816899506072715,-6.816899506072715
-6.813343245035939,-6.813343245035939
-6.809780331240431,-6.809780331240431
-6.806210829883641,-6.806210829883641
-6.802634805267034,-6.802634805267034
-6.799052320814328,-6.799052320814328
-6.795463439089283,-6.795463439089283
-6.791868221812968,-6.791868221812968
-6.788266729880597,-6.788266729880597
-6.784659023377915,-6.784659023377915
-6.781045161597141,-6.781045161597141
-6.777425203052515,-6.777425203052515
-6.773799205495417,-6.773799205495417
-6.770167225929118,-6.770167225929118
-6.7665293206231425,-6.7665293206231425
-6.76288554512727,-6.76288554512727
-6.759235954285173,-6.759235954285173
-6.755580602247728,-6.755580602247728
-6.7519195424859815,-6.7519195424859815
-6.748252827803798,-6.748252827803798
-6.744580510350196,-6.744580510350196
-6.740902641631387,-6.740902641631387
-6.7372192725225055,-6.7372192725225055
-6.733530453279083,-6.733530453279083
-6.729836233548208,-6.729836233548208
-6.726136662379456,-6.726136662379456
-6.722431788235531,-6.722431788235531
-6.718721659002684,-6.718721659002684
-6.715006322000848,-6.715006322000848
-6.711285823993578,-6.711285823993578
-6.7075602111977295,-6.7075602111977295
-6.7038295292929275,-6.7038295292929275
-6.700093823430811,-6.700093823430811
-6.696353138244085,-6.696353138244085
-6.692607517855329,-6.692607517855329
-6.688857005885651,-6.688857005885651
-6.685101645463115,-6.685101645463115
-6.681341479230998,-6.681341479230998
-6.677576549355848,-6.677576549355848
-6.673806897535384,-6.673806897535384
-6.670032565006207,-6.670032565006207
-6.666253592551349,-6.666253592551349
-6.662470020507654,-6.662470020507654
-6.658681888773006,-6.658681888773006
-6.654889236813394,-6.654889236813394
-6.6510921036698365,-6.6510921036698365
-6.647290527965144,-6.647290527965144
-6.643484547910555,-6.643484547910555
-6.639674201312218,-6.639674201312218
-6.635859525577547,-6.635859525577547
-6.632040557721444,-6.632040557721444
-6.628217334372384,-6.628217334372384
-6.62438989177839,-6.62438989177839
-6.6205582658128685,-6.6205582658128685
-6.616722491980342,-6.616722491980342
-6.612882605422051,-6.612882605422051
-6.609038640921452,-6.609038640921452
-6.605190632909607,-6.605190632909607
-6.601338615470451,-6.601338615470451
-6.597482622345973,-6.597482622345973
-6.593622686941284,-6.593622686941284
-6.589758842329588,-6.589758842329588
-6.585891121257052,-6.585891121257052
-6.582019556147586,-6.582019556147586
-6.578144179107527,-6.578144179107527
-6.57426502193024,-6.57426502193024
-6.570382116100616,-6.570382116100616
-6.566495492799497,-6.566495492799497
-6.562605182908013,-6.562605182908013
-6.558711217011831,-6.558711217011831
-6.5548136254053375,-6.5548136254053375
-6.550912438095726,-6.550912438095726
-6.5470076848070216,-6.5470076848070216
-6.543099394984024,-6.543099394984024
-6.539187597796173,-6.539187597796173
-6.535272322141362,-6.535272322141362
-6.531353596649652,-6.531353596649652
-6.527431449686951,-6.527431449686951
-6.5235059093585965,-6.5235059093585965
-6.519577003512893,-6.519577003512893
-6.515644759744574,-6.515644759744574
-6.511709205398217,-6.511709205398217
-6.5077703675715775,-6.5077703675715775
-6.503828273118877,-6.503828273118877
-6.499882948654036,-6.499882948654036
-6.495934420553835,-6.495934420553835
-6.491982714961032,-6.491982714961032
-6.488027857787429,-6.488027857787429
-6.484069874716868,-6.484069874716868
-6.480108791208195,-6.480108791208195
-6.476144632498162,-6.476144632498162
-6.472177423604275,-6.472177423604275
-6.468207189327605,-6.468207189327605
-6.464233954255551,-6.464233954255551
-6.460257742764539,-6.460257742764539
-6.4562785790226975,-6.4562785790226975
-6.452296486992467,-6.452296486992467
-6.448311490433194,-6.448311490433194
-6.444323612903644,-6.444323612903644
-6.440332877764514,-6.440332877764514
-6.436339308180863,-6.436339308180863
-6.43234292712454,-6.43234292712454
-6.428343757376542,-6.428343757376542
-6.424341821529351,-6.424341821529351
-6.4203371419892346,-6.4203371419892346
-6.416329740978491,-6.416329740978491
-6.412319640537676,-6.412319640537676
-6.408306862527791,-6.408306862527791
-6.404291428632427,-6.404291428632427
-6.400273360359887,-6.400273360359887
-6.39625267904526,-6.39625267904526
-6.392229405852478,-6.392229405852478
-6.38820356177633,-6.38820356177633
-6.384175167644449,-6.384175167644449
-6.380144244119266,-6.380144244119266
-6.376110811699932,-6.376110811699932
-6.372074890724214,-6.372074890724214
-6.368036501370362,-6.368036501370362
-6.363995663658942,-6.363995663658942
-6.3599523974546495,-6.3599523974546495
-6.35590672246808,-6.35590672246808
-6.351858658257499,-6.351858658257499
-6.347808224230549,-6.347808224230549
-6.343755439645969,-6.343755439645969
-6.33970032361526,-6.33970032361526
-6.335642895104335,-6.335642895104335
-6.331583172935147,-6.331583172935147
-6.327521175787298,-6.327521175787298
-6.323456922199602,-6.323456922199602
-6.319390430571651,-6.319390430571651
-6.315321719165341,-6.315321719165341
-6.311250806106385,-6.311250806106385
-6.307177709385798,-6.307177709385798
-6.3031024468613674,-6.3031024468613674
-6.299025036259088,-6.299025036259088
-6.294945495174592,-6.294945495174592
-6.290863841074557,-6.290863841074557
-6.286780091298078,-6.286780091298078
-6.282694263058039,-6.282694263058039
-6.27860637344245,-6.27860637344245
-6.274516439415781,-6.274516439415781
-6.270424477820262,-6.270424477820262
-6.266330505377168,-6.266330505377168
-6.262234538688095,-6.262234538688095
-6.258136594236214,-6.258136594236214
-6.254036688387493,-6.254036688387493
-6.249934837391926,-6.249934837391926
-6.24583105738473,-6.24583105738473
-6.2417253643875314,-6.2417253643875314
-6.237617774309523,-6.237617774309523
-6.233508302948634,-6.233508302948634
-6.229396965992646,-6.229396965992646
-6.225283779020332,-6.225283779020332
-6.2211687575025465,-6.2211687575025465
-6.217051916803325,-6.217051916803325
-6.21293327218096,-6.21293327218096
-6.208812838789054,-6.208812838789054
-6.204690631677575,-6.204690631677575
-6.200566665793891,-6.200566665793891
-6.196440955983777,-6.196440955983777
-6.192313516992434,-6.192313516992434
-6.188184363465478,-6.188184363465478
-6.184053509949915,-6.184053509949915
-6.179920970895115,-6.179920970895115
-6.175786760653757,-6.175786760653757
-6.171650893482785,-6.171650893482785
-6.167513383544319,-6.167513383544319
-6.163374244906589,-6.163374244906589
-6.15923349154483,-6.15923349154483
-6.155091137342179,-6.155091137342179
-6.150947196090565,-6.150947196090565
-6.146801681491564,-6.146801681491564
-6.142654607157274,-6.142654607157274
-6.138505986611158,-6.138505986611158
-6.134355833288884,-6.134355833288884
-6.13020416053915,-6.13020416053915
-6.126050981624508,-6.126050981624508
-6.121896309722162,-6.121896309722162
-6.117740157924773,-6.117740157924773
-6.113582539241243,-6.113582539241243
-6.109423466597493,-6.109423466597493
-6.105262952837227,-6.105262952837227
-6.101101010722702,-6.101101010722702
-6.096937652935461,-6.096937652935461
-6.092772892077087,-6.092772892077087
-6.088606740669922,-6.088606740669922
-6.0844392111578,-6.0844392111578
-6.080270315906751,-6.080270315906751
-6.076100067205712,-6.076100067205712
-6.071928477267216,-6.071928477267216
-6.067755558228085,-6.067755558228085
-6.063581322150114,-6.063581322150114
-6.059405781020726,-6.059405781020726
-6.055228946753655,-6.055228946753655
