-7.224388668150565,-7.224388668150565
-7.225544647981113,-7.225544647981113
-7.225650052967671,-7.225650052967671
-7.225248904716909,-7.225248904716909
-7.224507448818174,-7.224507448818174
-7.223509314238665,-7.223509314238665
-7.222305161661282,-7.222305161661282
-7.2209290416428,-7.2209290416428
-7.219405436076179,-7.219405436076179
-7.217752803577185,-7.217752803577185
-7.21598556278804,-7.21598556278804
-7.214115289797077,-7.214115289797077
-7.212151484320615,-7.212151484320615
-7.21010208294462,-7.21010208294462
-7.207973815940062,-7.207973815940062
-7.2057724630733,-7.2057724630733
-7.2035030418133426,-7.2035030418133426
-7.201169948897266,-7.201169948897266
-7.19877706886708,-7.19877706886708
-7.196327858684122,-7.196327858684122
-7.193825414670505,-7.193825414670505
-7.191272526164508,-7.191272526164508
-7.188671719031406,-7.188671719031406
-7.1860252913198295,-7.1860252913198295
-7.183335342759996,-7.183335342759996
-7.180603799378568,-7.180603799378568
-7.17783243420083,-7.17783243420083
-7.175022884788006,-7.175022884788006
-7.172176668192442,-7.172176668192442
-7.1692951937890665,-7.1692951937890665
-7.166379774347272,-7.166379774347272
-7.163431635634876,-7.163431635634876
-7.16045192478968,-7.16045192478968
-7.157441717650183,-7.157441717650183
-7.15440202520237,-7.15440202520237
-7.151333799271916,-7.151333799271916
-7.148237937569078,-7.148237937569078
-7.1451152881757825,-7.1451152881757825
-7.141966653549901,-7.141966653549901
-7.138792794109991,-7.138792794109991
-7.135594431454033,-7.135594431454033
-7.132372251257722,-7.132372251257722
-7.129126905891222,-7.129126905891222
-7.125859016787776,-7.125859016787776
-7.122569176592875,-7.122569176592875
-7.119257951118872,-7.119257951118872
-7.115925881126532,-7.115925881126532
-7.112573483952272,-7.112573483952272
-7.109201254997447,-7.109201254997447
-7.105809669094009,-7.105809669094009
-7.10239918175907,-7.10239918175907
-7.098970230349499,-7.098970230349499
-7.095523235126256,-7.095523235126256
-7.092058600237162,-7.092058600237162
-7.088576714625743,-7.088576714625743
-7.085077952872994,-7.085077952872994
-7.081562675978104,-7.081562675978104
-7.078031232083626,-7.078031232083626
-7.074483957149901,-7.074483957149901
-7.070921175583135,-7.070921175583135
-7.067343200821012,-7.067343200821012
-7.063750335879399,-7.063750335879399
-7.0601428738633,-7.0601428738633
-7.056521098444955,-7.056521098444955
-7.052885284311669,-7.052885284311669
-7.049235697585721,-7.049235697585721
-7.045572596218527,-7.045572596218527
-7.041896230360972,-7.041896230360972
-7.0382068427116815,-7.0382068427116815
-7.034504668844897,-7.034504668844897
-7.030789937519346,-7.030789937519346
-7.0270628709695675,-7.0270628709695675
-7.023323685180811,-7.023323685180811
-7.019572590148753,-7.019572590148753
-7.015809790124977,-7.015809790124977
-7.012035483849253,-7.012035483849253
-7.0082498647694305,-7.0082498647694305
-7.004453121249816,-7.004453121249816
-7.000645436768722,-7.000645436768722
-6.996826990105929,-6.996826990105929
-6.992997955520678,-6.992997955520678
-6.98915850292078,-6.98915850292078
-6.985308798023386,-6.985308798023386
-6.981449002507951,-6.981449002507951
-6.977579274161823,-6.977579274161823
-6.973699767018937,-6.973699767018937
-6.969810631491971,-6.969810631491971
-6.965912014498394,-6.965912014498394
-6.962004059580708,-6.962004059580708
-6.958086907021258,-6.958086907021258
-6.954160693951874,-6.954160693951874
-6.950225554458671,-6.950225554458671
-6.946281619682224,-6.946281619682224
-6.94232901791343,-6.94232901791343
-6.93836787468522,-6.93836787468522
-6.934398312860415,-6.934398312860415
-6.930420452715843,-6.930420452715843
-6.926434412023016,-6.926434412023016
-6.922440306125425,-6.922440306125425
-6.918438248012742,-6.918438248012742
-6.914428348391983,-6.914428348391983
-6.9104107157558685,-6.9104107157558685
-6.906385456448449,-6.906385456448449
-6.902352674728192,-6.902352674728192
-6.898312472828597,-6.898312472828597
-6.8942649510165,-6.8942649510165
-6.890210207648158,-6.890210207648158
-6.886148339223217,-6.886148339223217
-6.882079440436663,-6.882079440436663
-6.878003604228869,-6.878003604228869
-6.873920921833784,-6.873920921833784
-6.869831482825398,-6.869831482825398
-6.8657353751625125,-6.8657353751625125
-6.861632685231936,-6.861632685231936
-6.857523497890133,-6.857523497890133
-6.853407896503428,-6.853407896503428
-6.84928596298681,-6.84928596298681
-6.845157777841401,-6.845157777841401
-6.84102342019064,-6.84102342019064
-6.836882967815254,-6.836882967815254
-6.832736497187039,-6.832736497187039
-6.828584083501542,-6.828584083501542
-6.82442580070963,-6.82442580070963
-6.820261721548062,-6.820261721548062
-6.816091917569037,-6.816091917569037
-6.8119164591688115,-6.8119164591688115
-6.807735415615394,-6.807735415615394
-6.803548855075363,-6.803548855075363
-6.799356844639836,-6.799356844639836
-6.795159450349646,-6.795159450349646
-6.7909567372197115,-6.7909567372197115
-6.786748769262682,-6.786748769262682
-6.78253560951185,-6.78253560951185
-6.778317320043377,-6.778317320043377
-6.774093961997835,-6.774093961997835
-6.769865595601137,-6.769865595601137
-6.765632280184812,-6.765632280184812
-6.761394074205718,-6.761394074205718
-6.75715103526515,-6.75715103526515
-6.752903220127421,-6.752903220127421
-6.748650684737891,-6.748650684737891
-6.744393484240493,-6.744393484240493
-6.74013167299475,-6.74013167299475
-6.735865304592332,-6.735865304592332
-6.731594431873126,-6.731594431873126
-6.727319106940887,-6.727319106940887
-6.723039381178434,-6.723039381178434
-6.718755305262448,-6.718755305262448
-6.714466929177854,-6.714466929177854
-6.710174302231828,-6.710174302231828
-6.705877473067418,-6.705877473067418
-6.701576489676802,-6.701576489676802
-6.69727139941421,-6.69727139941421
-6.692962249008483,-6.692962249008483
-6.68864908457533,-6.68864908457533
-6.68433195162924,-6.68433195162924
-6.680010895095113,-6.680010895095113
-6.675685959319571,-6.675685959319571
-6.671357188081999,-6.671357188081999
-6.6670246246052915,-6.6670246246052915
-6.6626883115663444,-6.6626883115663444
-6.658348291106267,-6.658348291106267
-6.654004604840363,-6.654004604840363
-6.649657293867837,-6.649657293867837
-6.645306398781297,-6.645306398781297
-6.640951959675987,-6.640951959675987
-6.636594016158837,-6.636594016158837
-6.63223260735726,-6.63223260735726
-6.6278677719277574,-6.6278677719277574
-6.623499548064315,-6.623499548064315
-6.619127973506605,-6.619127973506605
-6.614753085547982,-6.614753085547982
-6.610374921043314,-6.610374921043314
-6.605993516416603,-6.605993516416603
-6.601608907668459,-6.601608907668459
-6.5972211303833825,-6.5972211303833825
-6.59283021973689,-6.59283021973689
-6.5884362105024685,-6.5884362105024685
-6.584039137058384,-6.584039137058384
-6.579639033394337,-6.579639033394337
-6.575235933117955,-6.575235933117955
-6.57082986946115,-6.57082986946115
