-7.103400887282662,-7.103400887282662
-7.109509205806788,-7.109509205806788
-7.113959060221079,-7.113959060221079
-7.117608146783712,-7.117608146783712
-7.120718565782937,-7.120718565782937
-7.123422165386845,-7.123422165386845
-7.1257988164638535,-7.1257988164638535
-7.1279022026080945,-7.1279022026080945
-7.1297709216026846,-7.1297709216026846
-7.131434075022787,-7.131434075022787
-7.132914395082211,-7.132914395082211
-7.134230132467188,-7.134230132467188
-7.135396264287163,-7.135396264287163
-7.13642530324384,-7.13642530324384
-7.137327860180897,-7.137327860180897
-7.1381130473907834,-7.1381130473907834
-7.138788775339451,-7.138788775339451
-7.139361975856247,-7.139361975856247
-7.1398387732515,-7.1398387732515
-7.140224617718306,-7.140224617718306
-7.140524390871396,-7.140524390871396
-7.140742490339425,-7.140742490339425
-7.140882898363481,-7.140882898363481
-7.140949238012368,-7.140949238012368
-7.140944819689064,-7.140944819689064
-7.140872679938163,-7.140872679938163
-7.140735614084569,-7.140735614084569
-7.140536203882611,-7.140536203882611
-7.1402768410941295,-7.1402768410941295
-7.139959747718376,-7.139959747718376
-7.139586993447771,-7.139586993447771
-7.139160510809364,-7.139160510809364
-7.138682108363306,-7.138682108363306
-7.138153482260349,-7.138153482260349
-7.137576226405742,-7.137576226405742
-7.136951841433486,-7.136951841433486
-7.136281742660032,-7.136281742660032
-7.135567267158548,-7.135567267158548
-7.13480968007201,-7.13480968007201
-7.134010180264845,-7.134010180264845
-7.133169905397542,-7.133169905397542
-7.132289936496062,-7.132289936496062
-7.131371302077361,-7.131371302077361
-7.130414981883711,-7.130414981883711
-7.129421910271057,-7.129421910271057
-7.128392979290622,-7.128392979290622
-7.127329041497664,-7.127329041497664
-7.126230912516981,-7.126230912516981
-7.125099373390871,-7.125099373390871
-7.123935172732224,-7.123935172732224
-7.122739028702455,-7.122739028702455
-7.121511630831799,-7.121511630831799
-7.120253641697348,-7.120253641697348
-7.118965698472459,-7.118965698472459
-7.117648414359631,-7.117648414359631
-7.116302379917603,-7.116302379917603
-7.114928164292259,-7.114928164292259
-7.113526316359888,-7.113526316359888
-7.112097365790502,-7.112097365790502
-7.110641824038028,-7.110641824038028
-7.109160185263592,-7.109160185263592
-7.107652927197434,-7.107652927197434
-7.106120511944488,-7.106120511944488
-7.1045633867381275,-7.1045633867381275
-7.10298198464621,-7.10298198464621
-7.101376725233107,-7.101376725233107
-7.099748015181133,-7.099748015181133
-7.098096248874392,-7.098096248874392
-7.096421808947887,-7.096421808947887
-7.094725066804401,-7.094725066804401
-7.093006383101503,-7.093006383101503
-7.091266108210808,-7.091266108210808
-7.089504582651407,-7.089504582651407
-7.087722137499312,-7.087722137499312
-7.08591909477449,-7.08591909477449
-7.084095767807063,-7.084095767807063
-7.082252461583996,-7.082252461583996
-7.080389473077608,-7.080389473077608
-7.0785070915570385,-7.0785070915570385
-7.076605598883797,-7.076605598883797
-7.074685269792372,-7.074685269792372
-7.072746372156854,-7.072746372156854
-7.0707891672444045,-7.0707891672444045
-7.068813909956413,-7.068813909956413
-7.066820849058033,-7.066820849058033
-7.064810227396841,-7.064810227396841
-7.062782282111197,-7.062782282111197
-7.060737244828964,-7.060737244828964
-7.0586753418570884,-7.0586753418570884
-7.056596794362598,-7.056596794362598
-7.054501818545469,-7.054501818545469
-7.0523906258038425,-7.0523906258038425
-7.050263422891978,-7.050263422891978
-7.048120412071361,-7.048120412071361
-7.045961791255324,-7.045961791255324
-7.043787754147526,-7.043787754147526
-7.041598490374613,-7.041598490374613
-7.039394185613366,-7.039394185613366
-7.037175021712596,-7.037175021712596
-7.034941176810113,-7.034941176810113
-7.03269282544493,-7.03269282544493
-7.030430138665031,-7.030430138665031
-7.028153284130847,-7.028153284130847
-7.0258624262147,-7.0258624262147
-7.023557726096384,-7.023557726096384
-7.021239341855083,-7.021239341855083
-7.018907428557785,-7.018907428557785
-7.016562138344377,-7.016562138344377
-7.014203620509546,-7.014203620509546
-7.01183202158168,-7.01183202158168
-7.009447485398851,-7.009447485398851
-7.007050153182056,-7.007050153182056
-7.004640163605816,-7.004640163605816
-7.002217652866271,-7.002217652866271
-6.99978275474684,-6.99978275474684
-6.997335600681614,-6.997335600681614
-6.994876319816533,-6.994876319816533
-6.992405039068445,-6.992405039068445
-6.989921883182174,-6.989921883182174
-6.98742697478564,-6.98742697478564
-6.984920434443123,-6.984920434443123
-6.982402380706789,-6.982402380706789
-6.97987293016646,-6.97987293016646
-6.977332197497807,-6.977332197497807
-6.974780295508955,-6.974780295508955
-6.972217335185577,-6.972217335185577
-6.969643425734568,-6.969643425734568
-6.967058674626331,-6.967058674626331
-6.964463187635709,-6.964463187635709
-6.961857068881681,-6.961857068881681
-6.959240420865788,-6.959240420865788
-6.956613344509408,-6.956613344509408
-6.95397593918988,-6.95397593918988
-6.951328302775539,-6.951328302775539
-6.948670531659695,-6.948670531659695
-6.94600272079361,-6.94600272079361
-6.943324963718478,-6.943324963718478
-6.940637352596499,-6.940637352596499
-6.937939978241007,-6.937939978241007
-6.93523293014576,-6.93523293014576
-6.932516296513372,-6.932516296513372
-6.929790164282931,-6.929790164282931
-6.927054619156845,-6.927054619156845
-6.92430974562693,-6.92430974562693
-6.921555626999757,-6.921555626999757
-6.918792345421317,-6.918792345421317
-6.916019981900991,-6.916019981900991
-6.913238616334867,-6.913238616334867
-6.910448327528425,-6.910448327528425
-6.907649193218615,-6.907649193218615
-6.904841290095328,-6.904841290095328
-6.902024693822316,-6.902024693822316
-6.899199479057537,-6.899199479057537
-6.896365719472981,-6.896365719472981
-6.893523487773978,-6.893523487773978
-6.890672855717983,-6.890672855717983
-6.8878138941329174,-6.8878138941329174
-6.884946672934996,-6.884946672934996
-6.8820712611461365,-6.8820712611461365
-6.879187726910903,-6.879187726910903
-6.876296137513044,-6.876296137513044
-6.873396559391599,-6.873396559391599
-6.870489058156625,-6.870489058156625
-6.867573698604512,-6.867573698604512
-6.8646505447329496,-6.8646505447329496
-6.861719659755498,-6.861719659755498
-6.858781106115844,-6.858781106115844
-6.855834945501676,-6.855834945501676
-6.852881238858251,-6.852881238858251
-6.849920046401632,-6.849920046401632
-6.846951427631616,-6.846951427631616
-6.843975441344345,-6.843975441344345
-6.840992145644643,-6.840992145644643
-6.838001597958047,-6.838001597958047
-6.835003855042576,-6.835003855042576
-6.831998973000213,-6.831998973000213
-6.8289870072881484,-6.8289870072881484
-6.825968012729738,-6.825968012729738
-6.822942043525238,-6.822942043525238
-6.8199091532622935,-6.8199091532622935
-6.816869394926184,-6.816869394926184
-6.813822820909846,-6.813822820909846
-6.810769483023687,-6.810769483023687
-6.807709432505157,-6.807709432505157
-6.8046427200281405,-6.8046427200281405
-6.801569395712126,-6.801569395712126
-6.798489509131176,-6.798489509131176
-6.79540310932272,-6.79540310932272
-6.792310244796148,-6.792310244796148
-6.789210963541218,-6.789210963541218
-6.786105313036299,-6.786105313036299
-6.782993340256426,-6.782993340256426
-6.779875091681201,-6.779875091681201
-6.776750613302513,-6.776750613302513
-6.7736199506321135,-6.7736199506321135
-6.770483148709028,-6.770483148709028
-6.767340252106816,-6.767340252106816
-6.764191304940688,-6.764191304940688
-6.761036350874469,-6.761036350874469
-6.7578754331274276,-6.7578754331274276
-6.754708594480974,-6.754708594480974
-6.751535877285206,-6.751535877285206
-6.748357323465346,-6.748357323465346
-6.745172974528035,-6.745172974528035
-6.741982871567512,-6.741982871567512
-6.738787055271666,-6.738787055271666
-6.735585565927975,-6.735585565927975
-6.732378443429325,-6.732378443429325
-6.729165727279724,-6.729165727279724
-6.7259474565998945,-6.7259474565998945
-6.7227236701327735,-6.7227236701327735
-6.719494406248895,-6.719494406248895
-6.716259702951678,-6.716259702951678
-6.713019597882615,-6.713019597882615
-6.709774128326355,-6.709774128326355
-6.706523331215702,-6.706523331215702
-6.703267243136519,-6.703267243136519
-6.7000059003325285,-6.7000059003325285
-6.696739338710045,-6.696739338710045
-6.693467593842601,-6.693467593842601
-6.690190700975508,-6.690190700975508
-6.686908695030312,-6.686908695030312
-6.683621610609195,-6.683621610609195
-6.680329481999266,-6.680329481999266
-6.67703234317681,-6.67703234317681
-6.67373022781143,-6.67373022781143
-6.670423169270137,-6.670423169270137
-6.667111200621352,-6.667111200621352
-6.663794354638856,-6.663794354638856
-6.660472663805641,-6.660472663805641
-6.657146160317739,-6.657146160317739
-6.653814876087929,-6.653814876087929
-6.6504788427494335,-6.6504788427494335
-6.647138091659512,-6.647138091659512
-6.64379265390301,-6.64379265390301
-6.64044256029585,-6.64044256029585
-6.637087841388453,-6.637087841388453
-6.633728527469108,-6.633728527469108
-6.630364648567287,-6.630364648567287
-6.626996234456893,-6.626996234456893
-6.623623314659473,-6.623623314659473
-6.620245918447355,-6.620245918447355
-6.616864074846757,-6.616864074846757
-6.613477812640815,-6.613477812640815
-6.6100871603725935,-6.6100871603725935
-6.606692146348025,-6.606692146348025
-6.603292798638804,-6.603292798638804
-6.599889145085244,-6.599889145085244
-6.596481213299082,-6.596481213299082
-6.59306903066623,-6.59306903066623
-6.5896526243495,-6.5896526243495
-6.586232021291267,-6.586232021291267
-6.582807248216109,-6.582807248216109
-6.579378331633379,-6.579378331633379
-6.575945297839765,-6.575945297839765
-6.57250817292179,-6.57250817292179
-6.56906698275828,-6.56906698275828
-6.565621753022796,-6.565621753022796
-6.562172509186022,-6.562172509186022
-6.55871927651811,-6.55871927651811
-6.555262080091019,-6.555262080091019
-6.551800944780775,-6.551800944780775
-6.548335895269732,-6.548335895269732
-6.544866956048774,-6.544866956048774
-6.5413941514195075,-6.5413941514195075
-6.537917505496391,-6.537917505496391
-6.534437042208862,-6.534437042208862
-6.530952785303413,-6.530952785303413
-6.527464758345642,-6.527464758345642
-6.523972984722275,-6.523972984722275
-6.520477487643155,-6.520477487643155
-6.516978290143198,-6.516978290143198
-6.513475415084336,-6.513475415084336
-6.509968885157407,-6.509968885157407
-6.506458722884038,-6.506458722884038
-6.502944950618495,-6.502944950618495
-6.499427590549497,-6.499427590549497
-6.495906664702015,-6.495906664702015
-6.492382194939042,-6.492382194939042
-6.488854202963334,-6.488854202963334
-6.485322710319131,-6.485322710319131
-6.481787738393846,-6.481787738393846
-6.478249308419741,-6.478249308419741
-6.474707441475571,-6.474707441475571
-6.471162158488203,-6.471162158488203
-6.46761348023422,-6.46761348023422
-6.464061427341499,-6.464061427341499
-6.460506020290769,-6.460506020290769
-6.456947279417133,-6.456947279417133
-6.453385224911596,-6.453385224911596
-6.449819876822548,-6.449819876822548
-6.446251255057236,-6.446251255057236
-6.442679379383211,-6.442679379383211
-6.439104269429776,-6.439104269429776
-6.4355259446893704,-6.4355259446893704
-6.431944424518986,-6.431944424518986
-6.428359728141531,-6.428359728141531
-6.424771874647184,-6.424771874647184
-6.4211808829947294,-6.4211808829947294
-6.417586772012882,-6.417586772012882
-6.413989560401584,-6.413989560401584
-6.410389266733291,-6.410389266733291
-6.406785909454233,-6.406785909454233
-6.403179506885674,-6.403179506885674
-6.399570077225134,-6.399570077225134
-6.395957638547617,-6.395957638547617
-6.392342208806804,-6.392342208806804
-6.388723805836245,-6.388723805836245
-6.385102447350522,-6.385102447350522
-6.381478150946413,-6.381478150946413
-6.377850934104021,-6.377850934104021
-6.374220814187911,-6.374220814187911
-6.37058780844821,-6.37058780844821
-6.3669519340217136,-6.3669519340217136
-6.363313207932956,-6.363313207932956
-6.359671647095294,-6.359671647095294
-6.356027268311948,-6.356027268311948
-6.352380088277055,-6.352380088277055
-6.34873012357669,-6.34873012357669
-6.345077390689886,-6.345077390689886
-6.341421905989631,-6.341421905989631
-6.337763685743869,-6.337763685743869
-6.334102746116468,-6.334102746116468
-6.33043910316819,-6.33043910316819
-6.326772772857646,-6.326772772857646
-6.323103771042238,-6.323103771042238
-6.3194321134790865,-6.3194321134790865
-6.315757815825955,-6.315757815825955
-6.312080893642153,-6.312080893642153
-6.3084013623894375,-6.3084013623894375
-6.304719237432894,-6.304719237432894
-6.3010345340418175,-6.3010345340418175
-6.2973472673905695,-6.2973472673905695
-6.293657452559445,-6.293657452559445
-6.2899651045355,-6.2899651045355
-6.2862702382134,-6.2862702382134
-6.282572868396235,-6.282572868396235
-6.27887300979634,-6.27887300979634
-6.275170677036091,-6.275170677036091
-6.2714658846487135,-6.2714658846487135
-6.267758647079049,-6.267758647079049
-6.264048978684354,-6.264048978684354
-6.2603368937350465,-6.2603368937350465
-6.256622406415477,-6.256622406415477
-6.252905530824676,-6.252905530824676
-6.249186280977091,-6.249186280977091
-6.245464670803321,-6.245464670803321
-6.241740714150839,-6.241740714150839
-6.23801442478471,-6.23801442478471
-6.2342858163883,-6.2342858163883
-6.230554902563962,-6.230554902563962
