-7.242036116726867,-7.242036116726867
-7.242604458776998,-7.242604458776998
-7.24219394494322,-7.24219394494322
-7.241311590272189,-7.241311590272189
-7.240112331652823,-7.240112331652823
-7.238674109270191,-7.238674109270191
-7.237044137661718,-7.237044137661718
-7.23525415112695,-7.23525415112695
-7.233326966201028,-7.233326966201028
-7.231279785869678,-7.231279785869678
-7.2291260479604915,-7.2291260479604915
-7.226876541109241,-7.226876541109241
-7.224540118822948,-7.224540118822948
-7.222124177808754,-7.222124177808754
-7.2196349905172506,-7.2196349905172506
-7.217077943551608,-7.217077943551608
-7.214457713072208,-7.214457713072208
-7.211778396732206,-7.211778396732206
-7.209043614831282,-7.209043614831282
-7.206256589174218,-7.206256589174218
-7.203420205458715,-7.203420205458715
-7.200537063280932,-7.200537063280932
-7.197609516686526,-7.197609516686526
-7.194639707401521,-7.194639707401521
-7.191629592323952,-7.191629592323952
-7.188580966464329,-7.188580966464329
-7.185495482239545,-7.185495482239545
-7.182374665817263,-7.182374665817263
-7.179219931053759,-7.179219931053759
-7.176032591452558,-7.176032591452558
-7.17281387048314,-7.17281387048314
-7.16956491053162,-7.16956491053162
-7.166286780702821,-7.166286780702821
-7.1629804836523405,-7.1629804836523405
-7.159646961594786,-7.159646961594786
-7.1562871016087835,-7.1562871016087835
-7.152901740338693,-7.152901740338693
-7.14949166817646,-7.14949166817646
-7.1460576329935135,-7.1460576329935135
-7.142600343481649,-7.142600343481649
-7.139120472152822,-7.139120472152822
-7.135618658040282,-7.135618658040282
-7.13209550913732,-7.13209550913732
-7.128551604604769,-7.128551604604769
-7.1249874967739615,-7.1249874967739615
-7.121403712968401,-7.121403712968401
-7.117800757164104,-7.117800757164104
-7.114179111506164,-7.114179111506164
-7.110539237696722,-7.110539237696722
-7.106881578267735,-7.106881578267735
-7.103206557750186,-7.103206557750186
-7.099514583750155,-7.099514583750155
-7.095806047940741,-7.095806047940741
-7.092081326977993,-7.092081326977993
-7.088340783347915,-7.088340783347915
-7.08458476615098,-7.08458476615098
-7.08081361182975,-7.08081361182975
-7.077027644844702,-7.077027644844702
-7.073227178302792,-7.073227178302792
-7.069412514542799,-7.069412514542799
-7.065583945681097,-7.065583945681097
-7.061741754121189,-7.061741754121189
-7.0578862130298825,-7.0578862130298825
-7.054017586782883,-7.054017586782883
-7.050136131382141,-7.050136131382141
-7.046242094847225,-7.046242094847225
-7.042335717582642,-7.042335717582642
-7.038417232722999,-7.038417232722999
-7.034486866457578,-7.034486866457578
-7.0305448383358975,-7.0305448383358975
-7.026591361555595,-7.026591361555595
-7.022626643233905,-7.022626643233905
-7.018650884663891,-7.018650884663891
-7.014664281556462,-7.014664281556462
-7.0106670242691855,-7.0106670242691855
-7.006659298022741,-7.006659298022741
-7.002641283105872,-7.002641283105872
-6.9986131550695765,-6.9986131550695765
-6.994575084911228,-6.994575084911228
-6.99052723924928,-6.99052723924928
-6.986469780489154,-6.986469780489154
-6.982402866980839,-6.982402866980839
-6.97832665316873,-6.97832665316873
-6.974241289734195,-6.974241289734195
-6.97014692373124,-6.97014692373124
-6.96604369871579,-6.96604369871579
-6.961931754868834,-6.961931754868834
-6.957811229113928,-6.957811229113928
-6.9536822552292215,-6.9536822552292215
-6.949544963954492,-6.949544963954492
-6.945399483093297,-6.945399483093297
-6.941245937610676,-6.941245937610676
-6.937084449726484,-6.937084449726484
-6.932915139004756,-6.932915139004756
-6.9287381224391575,-6.9287381224391575
-6.924553514534882,-6.924553514534882
-6.920361427387041,-6.920361427387041
-6.91616197075585,-6.91616197075585
-6.911955252138666,-6.911955252138666
-6.907741376839144,-6.907741376839144
-6.903520448033559,-6.903520448033559
-6.899292566834516,-6.899292566834516
-6.895057832352112,-6.895057832352112
-6.890816341752728,-6.890816341752728
-6.886568190315529,-6.886568190315529
-6.882313471486791,-6.882313471486791
-6.878052276932178,-6.878052276932178
-6.873784696587038,-6.873784696587038
-6.869510818704824,-6.869510818704824
-6.865230729903722,-6.865230729903722
-6.860944515211577,-6.860944515211577
-6.856652258109197,-6.856652258109197
