-7.222008813563115,-7.222008813563115
-7.223244722956437,-7.223244722956437
-7.223420299834709,-7.223420299834709
-7.223084600710721,-7.223084600710721
-7.22240540977252,-7.22240540977252
-7.221467129971268,-7.221467129971268
-7.220320890853198,-7.220320890853198
-7.219001058112117,-7.219001058112117
-7.217532340220284,-7.217532340220284
-7.215933366627485,-7.215933366627485
-7.214218689420107,-7.214218689420107
-7.212399991822885,-7.212399991822885
-7.2104868614717725,-7.2104868614717725
-7.208487308405639,-7.208487308405639
-7.206408125183936,-7.206408125183936
-7.204255145064614,-7.204255145064614
-7.202033431953232,-7.202033431953232
-7.199747423278556,-7.199747423278556
-7.197401039533932,-7.197401039533932
-7.194997769674785,-7.194997769674785
-7.192540738679613,-7.192540738679613
-7.190032761701949,-7.190032761701949
-7.187476387983886,-7.187476387983886
-7.184873936842438,-7.184873936842438
-7.1822275274407685,-7.1822275274407685
-7.179539103630874,-7.179539103630874
-7.1768104548473355,-7.1768104548473355
-7.17404323380697,-7.17404323380697
-7.171238971602401,-7.171238971602401
-7.168399090652288,-7.168399090652288
-7.16552491587567,-7.16552491587567
-7.162617684384816,-7.162617684384816
-7.159678553934255,-7.159678553934255
-7.156708610319349,-7.156708610319349
-7.153708873882729,-7.153708873882729
-7.150680305259192,-7.150680305259192
-7.147623810467283,-7.147623810467283
-7.144540245437904,-7.144540245437904
-7.141430420055652,-7.141430420055652
-7.138295101776743,-7.138295101776743
-7.135135018877526,-7.135135018877526
-7.131950863379606,-7.131950863379606
-7.128743293690818,-7.128743293690818
-7.125512936995753,-7.125512936995753
-7.1222603914248195,-7.1222603914248195
-7.118986228026953,-7.118986228026953
-7.115690992567643,-7.115690992567643
-7.112375207171243,-7.112375207171243
-7.109039371824034,-7.109039371824034
-7.105683965752527,-7.105683965752527
-7.102309448689632,-7.102309448689632
-7.098916262039945,-7.098916262039945
-7.0955048299539305,-7.0955048299539305
-7.092075560319787,-7.092075560319787
-7.088628845680705,-7.088628845680705
-7.085165064084412,-7.085165064084412
-7.081684579871144,-7.081684579871144
-7.078187744405495,-7.078187744405495
-7.074674896757115,-7.074674896757115
-7.071146364334583,-7.071146364334583
-7.067602463476438,-7.067602463476438
-7.064043500002948,-7.064043500002948
-7.060469769731804,-7.060469769731804
-7.0568815589606215,-7.0568815589606215
-7.053279144918927,-7.053279144918927
-7.049662796191959,-7.049662796191959
-7.046032773118465,-7.046032773118465
-7.042389328164465,-7.042389328164465
-7.038732706274766,-7.038732706274766
-7.035063145203834,-7.035063145203834
-7.031380875827555,-7.031380875827555
-7.0276861224372436,-7.0276861224372436
-7.023979103017087,-7.023979103017087
-7.020260029506264,-7.020260029506264
-7.016529108046707,-7.016529108046707
-7.012786539217511,-7.012786539217511
-7.009032518256886,-7.009032518256886
-7.005267235272441,-7.005267235272441
-7.0014908754405765,-7.0014908754405765
-6.9977036191956765,-6.9977036191956765
-6.993905642409748,-6.993905642409748
-6.990097116563094,-6.990097116563094
-6.98627820890657,-6.98627820890657
-6.9824490826159735,-6.9824490826159735
-6.978609896938971,-6.978609896938971
-6.974760807335075,-6.974760807335075
-6.97090196560903,-6.97090196560903
-6.967033520038021,-6.967033520038021
-6.9631556154930365,-6.9631556154930365
-6.959268393554728,-6.959268393554728
-6.9553719926240785,-6.9553719926240785
-6.951466548028164,-6.951466548028164
-6.9475521921212655,-6.9475521921212655
-6.943629054381604,-6.943629054381604
-6.939697261503923,-6.939697261503923
-6.935756937488126,-6.935756937488126
-6.9318082037242075,-6.9318082037242075
-6.927851179073648,-6.927851179073648
-6.923885979947441,-6.923885979947441
-6.919912720380974,-6.919912720380974
-6.915931512105854,-6.915931512105854
-6.9119424646189005,-6.9119424646189005
-6.907945685248373,-6.907945685248373
-6.9039412792176496,-6.9039412792176496
-6.899929349706398,-6.899929349706398
-6.895909997909422,-6.895909997909422
-6.8918833230932615,-6.8918833230932615
-6.887849422650666,-6.887849422650666
-6.883808392153021,-6.883808392153021
-6.87976032540086,-6.87976032540086
-6.875705314472499,-6.875705314472499
-6.871643449770935,-6.871643449770935
-6.8675748200690245,-6.8675748200690245
-6.863499512553083,-6.863499512553083
-6.859417612864921,-6.859417612864921
-6.855329205142415,-6.855329205142415
-6.851234372058676,-6.851234372058676
-6.847133194859862,-6.847133194859862
-6.8430257534016965,-6.8430257534016965
-6.838912126184765,-6.838912126184765
-6.8347923903886105,-6.8347923903886105
-6.830666621904709,-6.830666621904709
-6.826534895368345,-6.826534895368345
-6.82239728418945,-6.82239728418945
-6.81825386058244,-6.81825386058244
-6.814104695595088,-6.814104695595088
-6.809949859136472,-6.809949859136472
-6.805789420004052,-6.805789420004052
-6.801623445909874,-6.801623445909874
-6.797452003505977,-6.797452003505977
-6.7932751584089885,-6.7932751584089885
-6.789092975223994,-6.789092975223994
-6.784905517567662,-6.784905517567662
-6.780712848090659,-6.780712848090659
-6.7765150284994204,-6.7765150284994204
-6.772312119577241,-6.772312119577241
-6.768104181204768,-6.768104181204768
-6.763891272379871,-6.763891272379871
-6.759673451236944,-6.759673451236944
-6.755450775065656,-6.755450775065656
-6.751223300329138,-6.751223300329138
-6.746991082681676,-6.746991082681676
-6.742754176985893,-6.742754176985893
-6.738512637329446,-6.738512637329446
-6.734266517041255,-6.734266517041255
-6.730015868707294,-6.730015868707294
-6.725760744185928,-6.725760744185928
-6.72150119462285,-6.72150119462285
-6.717237270465593,-6.717237270465593
-6.712969021477672,-6.712969021477672
-6.708696496752323,-6.708696496752323
-6.7044197447258895,-6.7044197447258895
-6.700138813190867,-6.700138813190867
-6.695853749308569,-6.695853749308569
-6.691564599621503,-6.691564599621503
-6.687271410065397,-6.687271410065397
-6.682974225980925,-6.682974225980925
-6.6786730921251385,-6.6786730921251385
-6.674368052682602,-6.674368052682602
-6.670059151276233,-6.670059151276233
-6.665746430977901,-6.665746430977901
-6.661429934318733,-6.661429934318733
-6.657109703299176,-6.657109703299176
-6.652785779398814,-6.652785779398814
-6.648458203585934,-6.648458203585934
-6.644127016326861,-6.644127016326861
-6.639792257595088,-6.639792257595088
-6.635453966880149,-6.635453966880149
-6.631112183196311,-6.631112183196311
-6.626766945091044,-6.626766945091044
-6.6224182906533,-6.6224182906533
