-7.083616250722819,-7.083616250722819
-7.090934744416763,-7.090934744416763
-7.096445002124813,-7.096445002124813
-7.101082005914146,-7.101082005914146
-7.10513147356303,-7.10513147356303
-7.108737133893388,-7.108737133893388
-7.111986054825764,-7.111986054825764
-7.1149367573078,-7.1149367573078
-7.117631317114809,-7.117631317114809
-7.120101458124148,-7.120101458124148
-7.122371960917587,-7.122371960917587
-7.124462720725141,-7.124462720725141
-7.126390064222618,-7.126390064222618
-7.128167631613755,-7.128167631613755
-7.129806989870497,-7.129806989870497
-7.13131807238121,-7.13131807238121
-7.132709502412856,-7.132709502412856
-7.133988836412219,-7.133988836412219
-7.135162750542659,-7.135162750542659
-7.1362371861065395,-7.1362371861065395
-7.137217464594062,-7.137217464594062
-7.138108379898043,-7.138108379898043
-7.138914273093736,-7.138914273093736
-7.139639093719605,-7.139639093719605
-7.140286450474407,-7.140286450474407
-7.140859653521514,-7.140859653521514
-7.141361750068649,-7.141361750068649
-7.141795554508403,-7.141795554508403
-7.142163674120931,-7.142163674120931
-7.1424685311267275,-7.1424685311267275
-7.142712381715294,-7.142712381715294
-7.142897332550993,-7.142897332550993
-7.143025355160794,-7.143025355160794
-7.14309829853322,-7.14309829853322
-7.143117900198091,-7.143117900198091
-7.143085796009436,-7.143085796009436
-7.14300352881589,-7.14300352881589
-7.142872556172413,-7.142872556172413
-7.142694257222242,-7.142694257222242
-7.1424699388578,-7.1424699388578
-7.142200841252573,-7.142200841252573
-7.141888142842249,-7.141888142842249
-7.141532964822016,-7.141532964822016
-7.141136375217345,-7.141136375217345
-7.14069939257769,-7.14069939257769
-7.14022298933576,-7.14022298933576
-7.139708094869373,-7.139708094869373
-7.139155598298134,-7.139155598298134
-7.138566351042973,-7.138566351042973
-7.1379411691732395,-7.1379411691732395
-7.137280835562863,-7.137280835562863
-7.136586101874686,-7.136586101874686
-7.1358576903896935,-7.1358576903896935
-7.1350962956960435,-7.1350962956960435
-7.134302586251053,-7.134302586251053
-7.133477205827882,-7.133477205827882
-7.13262077485735,-7.13262077485735
-7.131733891674225,-7.131733891674225
-7.130817133676341,-7.130817133676341
-7.129871058404021,-7.129871058404021
-7.128896204546556,-7.128896204546556
-7.127893092881794,-7.127893092881794
-7.1268622271542945,-7.1268622271542945
-7.125804094897005,-7.125804094897005
-7.124719168200921,-7.124719168200921
-7.123607904436774,-7.123607904436774
-7.122470746932449,-7.122470746932449
-7.121308125609452,-7.121308125609452
-7.120120457581489,-7.120120457581489
-7.11890814771793,-7.11890814771793
-7.11767158917469,-7.11767158917469
-7.116411163894881,-7.116411163894881
-7.115127243081292,-7.115127243081292
-7.11382018764273,-7.11382018764273
-7.1124903486159345,-7.1124903486159345
-7.111138067564761,-7.111138067564761
-7.109763676958127,-7.109763676958127
-7.108367500528107,-7.108367500528107
-7.106949853609482,-7.106949853609482
-7.105511043461905,-7.105511043461905
-7.1040513695758065,-7.1040513695758065
-7.102571123963035,-7.102571123963035
-7.101070591433168,-7.101070591433168
-7.099550049856405,-7.099550049856405
-7.098009770413781,-7.098009770413781
-7.096450017835522,-7.096450017835522
-7.094871050628201,-7.094871050628201
-7.093273121291336,-7.093273121291336
-7.09165647652408,-7.09165647652408
-7.09002135742251,-7.09002135742251
-7.0883679996680815,-7.0883679996680815
-7.086696633707725,-7.086696633707725
-7.085007484926036,-7.085007484926036
-7.083300773809999,-7.083300773809999
-7.0815767161066425,-7.0815767161066425
-7.07983552297399,-7.07983552297399
-7.078077401125679,-7.078077401125679
-7.076302552969562,-7.076302552969562
-7.074511176740597,-7.074511176740597
