-7.202137567561025,-7.202137567561025
-7.20405252077358,-7.20405252077358
-7.204824201445853,-7.204824201445853
-7.205044462792688,-7.205044462792688
-7.204894167091066,-7.204894167091066
-7.204464296155834,-7.204464296155834
-7.203809964871537,-7.203809964871537
-7.2029682175967915,-7.2029682175967915
-7.201965688727874,-7.201965688727874
-7.200822459803733,-7.200822459803733
-7.199554217186176,-7.199554217186176
-7.198173554759358,-7.198173554759358
-7.1966908074761164,-7.1966908074761164
-7.195114609724975,-7.195114609724975
-7.193452283517522,-7.193452283517522
-7.19171011679023,-7.19171011679023
-7.189893568159315,-7.189893568159315
-7.1880074209329035,-7.1880074209329035
-7.186055901190712,-7.186055901190712
-7.184042769837922,-7.184042769837922
-7.181971395432282,-7.181971395432282
-7.1798448125569925,-7.1798448125569925
-7.177665769157105,-7.177665769157105
-7.175436765330877,-7.175436765330877
-7.173160085421545,-7.173160085421545
-7.17083782479639,-7.17083782479639
-7.168471912369078,-7.168471912369078
-7.166064129678918,-7.166064129678918
-7.163616127160921,-7.163616127160921
-7.161129438105445,-7.161129438105445
-7.158605490703528,-7.158605490703528
-7.156045618495267,-7.156045618495267
-7.153451069477405,-7.153451069477405
-7.150823014078594,-7.150823014078594
-7.148162552172989,-7.148162552172989
-7.145470719272928,-7.145470719272928
-7.142748492017381,-7.142748492017381
-7.139996793053552,-7.139996793053552
-7.13721649539322,-7.13721649539322
-7.134408426312663,-7.134408426312663
-7.131573370854382,-7.131573370854382
-7.128712074980228,-7.128712074980228
-7.1258252484182245,-7.1258252484182245
-7.122913567239426,-7.122913567239426
-7.119977676196053,-7.119977676196053
-7.117018190847964,-7.117018190847964
-7.114035699500826,-7.114035699500826
-7.1110307649764435,-7.1110307649764435
-7.108003926232977,-7.108003926232977
-7.104955699850679,-7.104955699850679
-7.1018865813967516,-7.1018865813967516
-7.098797046681467,-7.098797046681467
-7.095687552916078,-7.095687552916078
-7.092558539781997,-7.092558539781997
-7.089410430419543,-7.089410430419543
-7.086243632343714,-7.086243632343714
-7.083058538293567,-7.083058538293567
-7.079855527021133,-7.079855527021133
-7.0766349640251445,-7.0766349640251445
-7.073397202234335,-7.073397202234335
-7.070142582644536,-7.070142582644536
-7.066871434913453,-7.066871434913453
-7.063584077916545,-7.063584077916545
-7.06028082026716,-7.06028082026716
-7.056961960803723,-7.056961960803723
-7.05362778904659,-7.05362778904659
-7.05027858562685,-7.05027858562685
-7.046914622689211,-7.046914622689211
-7.043536164270918,-7.043536164270918
-7.040143466658426,-7.040143466658426
-7.03673677872345,-7.03673677872345
-7.03331634223989,-7.03331634223989
-7.029882392182906,-7.029882392182906
-7.02643515701147,-7.02643515701147
-7.022974858935425,-7.022974858935425
-7.019501714168188,-7.019501714168188
-7.016015933165988,-7.016015933165988
-7.012517720854538,-7.012517720854538
-7.00900727684398,-7.00900727684398
-7.005484795632819,-7.005484795632819
-7.0019504668015635,-7.0019504668015635
-6.998404475196699,-6.998404475196699
-6.994847001105603,-6.994847001105603
-6.991278220422956,-6.991278220422956
-6.987698304809124,-6.987698304809124
-6.9841074218410535,-6.9841074218410535
-6.9805057351560444,-6.9805057351560444
-6.976893404588882,-6.976893404588882
-6.973270586302649,-6.973270586302649
-6.969637432913632,-6.969637432913632
-6.9659940936106,-6.9659940936106
-6.962340714268822,-6.962340714268822
-6.958677437559051,-6.958677437559051
-6.955004403051805,-6.955004403051805
-6.951321747317158,-6.951321747317158
-6.947629604020302,-6.947629604020302
-6.943928104013084,-6.943928104013084
-6.940217375421743,-6.940217375421743
-6.936497543731041,-6.936497543731041
-6.932768731864949,-6.932768731864949
-6.929031060264096,-6.929031060264096
-6.925284646960128,-6.925284646960128
-6.921529607647105,-6.921529607647105
-6.917766055750133,-6.917766055750133
-6.913994102491313,-6.913994102491313
-6.910213856953168,-6.910213856953168
-6.906425426139658,-6.906425426139658
-6.902628915034897,-6.902628915034897
-6.898824426659666,-6.898824426659666
-6.8950120621258675,-6.8950120621258675
-6.891191920688943,-6.891191920688943
-6.887364099798433,-6.887364099798433
-6.883528695146674,-6.883528695146674
-6.879685800715799,-6.879685800715799
-6.875835508823041,-6.875835508823041
-6.871977910164483,-6.871977910164483
-6.868113093857264,-6.868113093857264
-6.864241147480345,-6.864241147480345
-6.86036215711388,-6.86036215711388
-6.85647620737725,-6.85647620737725
-6.852583381465827,-6.852583381465827
-6.848683761186517,-6.848683761186517
-6.844777426992117,-6.844777426992117
-6.840864458014561,-6.840864458014561
-6.836944932097086,-6.836944932097086
-6.833018925825343,-6.833018925825343
-6.829086514557538,-6.829086514557538
-6.8251477724536125,-6.8251477724536125
-6.821202772503485,-6.821202772503485
-6.817251586554449,-6.817251586554449
-6.813294285337679,-6.813294285337679
-6.809330938493963,-6.809330938493963
-6.805361614598623,-6.805361614598623
-6.801386381185695,-6.801386381185695
-6.797405304771371,-6.797405304771371
-6.793418450876761,-6.793418450876761
-6.7894258840499555,-6.7894258840499555
