-7.095944376914287,-7.095944376914287
-7.102482798685674,-7.102482798685674
-7.107309579797341,-7.107309579797341
-7.1113098567458355,-7.1113098567458355
-7.114754115182316,-7.114754115182316
-7.11777842148747,-7.11777842148747
-7.120465201834868,-7.120465201834868
-7.122869857315493,-7.122869857315493
-7.125032220569622,-7.125032220569622
-7.126982324217824,-7.126982324217824
-7.128743627744619,-7.128743627744619
-7.130334965729633,-7.130334965729633
-7.131771794444306,-7.131771794444306
-7.13306702690866,-7.13306702690866
-7.134231613438619,-7.134231613438619
-7.1352749578558035,-7.1352749578558035
-7.1362052237053515,-7.1362052237053515
-7.137029564586318,-7.137029564586318
-7.137754300743823,-7.137754300743823
-7.138385056738745,-7.138385056738745
-7.138926870363103,-7.138926870363103
-7.139384279938689,-7.139384279938689
-7.139761395110251,-7.139761395110251
-7.140061954859275,-7.140061954859275
-7.140289375498316,-7.140289375498316
-7.140446790720003,-7.140446790720003
-7.140537085279945,-7.140537085279945
-7.140562923530425,-7.140562923530425
-7.140526773752811,-7.140526773752811
-7.140430929034682,-7.140430929034682
-7.1402775252840325,-7.1402775252840325
-7.1400685568551685,-7.1400685568551685
-7.139805890169422,-7.139805890169422
-7.1394912756424205,-7.1394912756424205
-7.139126358173158,-7.139126358173158
-7.138712686405347,-7.138712686405347
-7.138251720935597,-7.138251720935597
-7.137744841613999,-7.137744841613999
-7.1371933540591925,-7.1371933540591925
-7.13659849549082,-7.13659849549082
-7.135961439966495,-7.135961439966495
-7.135283303097388,-7.135283303097388
-7.134565146305757,-7.134565146305757
-7.133807980678726,-7.133807980678726
-7.1330127704650454,-7.1330127704650454
-7.132180436255294,-7.132180436255294
-7.131311857880496,-7.131311857880496
-7.130407877059689,-7.130407877059689
-7.129469299823032,-7.129469299823032
-7.12849689873375,-7.12849689873375
-7.127491414929363,-7.127491414929363
-7.126453560000217,-7.126453560000217
-7.125384017721204,-7.125384017721204
-7.124283445650741,-7.124283445650741
-7.123152476609488,-7.123152476609488
-7.121991720049901,-7.121991720049901
-7.120801763326523,-7.120801763326523
-7.11958317287582,-7.11958317287582
-7.11833649531351,-7.11833649531351
-7.117062258456448,-7.117062258456448
-7.11576097227543,-7.11576097227543
-7.1144331297847,-7.1144331297847
-7.113079207873296,-7.113079207873296
-7.111699668082908,-7.111699668082908
-7.110294957336512,-7.110294957336512
-7.108865508621589,-7.108865508621589
-7.107411741631418,-7.107411741631418
-7.105934063367619,-7.105934063367619
-7.104432868706818,-7.104432868706818
-7.102908540934071,-7.102908540934071
-7.101361452245451,-7.101361452245451
-7.0997919642219935,-7.0997919642219935
-7.0982004282770035,-7.0982004282770035
-7.09658718607859,-7.09658718607859
-7.094952569949096,-7.094952569949096
-7.093296903242995,-7.093296903242995
-7.091620500704691,-7.091620500704691
-7.089923668807521,-7.089923668807521
-7.088206706075202,-7.088206706075202
-7.086469903386825,-7.086469903386825
-7.084713544266448,-7.084713544266448
-7.082937905158242,-7.082937905158242
-7.081143255688084,-7.081143255688084
-7.079329858912406,-7.079329858912406
-7.077497971555097,-7.077497971555097
-7.075647844233145,-7.075647844233145
-7.073779721671666,-7.073779721671666
-7.071893842908982,-7.071893842908982
-7.069990441492271,-7.069990441492271
-7.068069745664344,-7.068069745664344
-7.066131978542057,-7.066131978542057
-7.0641773582868,-7.0641773582868
-7.062206098267513,-7.062206098267513
-7.060218407216624,-7.060218407216624
-7.058214489379298,-7.058214489379298
-7.056194544656349,-7.056194544656349
-7.054158768741137,-7.054158768741137
-7.05210735325079,-7.05210735325079
-7.050040485852006,-7.050040485852006
-7.047958350381745,-7.047958350381745
-7.0458611269630405,-7.0458611269630405
-7.043748992116208,-7.043748992116208
-7.04162211886563,-7.04162211886563
-7.039480676842385,-7.039480676842385
-7.037324832382887,-7.037324832382887
-7.035154748623738,-7.035154748623738
-7.032970585592977,-7.032970585592977
-7.030772500297897,-7.030772500297897
-7.028560646809565,-7.028560646809565
-7.026335176344241,-7.026335176344241
-7.024096237341803,-7.024096237341803
-7.021843975541328,-7.021843975541328
-7.019578534053944,-7.019578534053944
-7.0173000534331065,-7.0173000534331065
-7.015008671742362,-7.015008671742362
-7.0127045246207675,-7.0127045246207675
-7.010387745346021,-7.010387745346021
-7.008058464895418,-7.008058464895418
-7.005716812004739,-7.005716812004739
-7.0033629132251285,-7.0033629132251285
-7.0009968929780815,-7.0009968929780815
-6.99861887360859,-6.99861887360859
-6.996228975436535,-6.996228975436535
-6.993827316806401,-6.993827316806401
-6.991414014135374,-6.991414014135374
-6.988989181959893,-6.988989181959893
-6.9865529329807,-6.9865529329807
-6.984105378106492,-6.984105378106492
-6.981646626496167,-6.981646626496167
-6.979176785599775,-6.979176785599775
-6.976695961198183,-6.976695961198183
-6.974204257441546,-6.974204257441546
-6.971701776886575,-6.971701776886575
-6.969188620532704,-6.969188620532704
-6.9666648878571475,-6.9666648878571475
-6.9641306768489395,-6.9641306768489395
-6.961586084041937,-6.961586084041937
-6.959031204546876,-6.959031204546876
-6.956466132082481,-6.956466132082481
-6.953890959005678,-6.953890959005678
-6.951305776340945,-6.951305776340945
-6.948710673808806,-6.948710673808806
-6.946105739853544,-6.946105739853544
