-7.299544537946122,-7.299544537946122
-7.298108873565564,-7.298108873565564
-7.295939269731562,-7.295939269731562
-7.293416365347068,-7.293416365347068
-7.290656478473672,-7.290656478473672
-7.2877181222989735,-7.2877181222989735
-7.284636742890788,-7.284636742890788
-7.281436164609058,-7.281436164609058
-7.278133516848583,-7.278133516848583
-7.274741714661209,-7.274741714661209
-7.271270846425943,-7.271270846425943
-7.267729011654847,-7.267729011654847
-7.264122857072155,-7.264122857072155
-7.260457935717194,-7.260457935717194
-7.256738956599542,-7.256738956599542
-7.252969963683447,-7.252969963683447
-7.249154467571937,-7.249154467571937
-7.245295544556754,-7.245295544556754
-7.2413959125590095,-7.2413959125590095
-7.237457990331844,-7.237457990331844
-7.2334839442977685,-7.2334839442977685
-7.2294757260900395,-7.2294757260900395
-7.225435102996163,-7.225435102996163
-7.221363682905786,-7.221363682905786
-7.217262934949908,-7.217262934949908
-7.213134206723308,-7.213134206723308
-7.208978738769354,-7.208978738769354
-7.204797676850465,-7.204797676850465
-7.200592082411865,-7.200592082411865
-7.196362941559483,-7.196362941559483
-7.192111172806647,-7.192111172806647
-7.187837633793779,-7.187837633793779
-7.183543127145753,-7.183543127145753
-7.1792284056010285,-7.1792284056010285
-7.174894176522311,-7.174894176522311
-7.170541105879256,-7.170541105879256
-7.16616982177825,-7.16616982177825
-7.161780917601931,-7.161780917601931
-7.15737495481087,-7.15737495481087
-7.152952465451743,-7.152952465451743
-7.148513954409392,-7.148513954409392
-7.144059901434696,-7.144059901434696
-7.139590762975452,-7.139590762975452
-7.135106973833632,-7.135106973833632
-7.130608948669107,-7.130608948669107
-7.126097083367247,-7.126097083367247
-7.121571756285418,-7.121571756285418
-7.117033329391538,-7.117033329391538
-7.11248214930608,-7.11248214930608
-7.1079185482576035,-7.1079185482576035
-7.103342844960532,-7.103342844960532
-7.098755345423004,-7.098755345423004
-7.094156343691558,-7.094156343691558
-7.089546122538756,-7.089546122538756
-7.084924954099081,-7.084924954099081
-7.0802931004578875,-7.0802931004578875
-7.075650814197677,-7.075650814197677
-7.070998338905462,-7.070998338905462
-7.066335909644655,-7.066335909644655
-7.061663753394521,-7.061663753394521
-7.056982089459906,-7.056982089459906
-7.052291129853761,-7.052291129853761
-7.047591079654648,-7.047591079654648
-7.0428821373412465,-7.0428821373412465
-7.038164495105691,-7.038164495105691
-7.0334383391473745,-7.0334383391473745
-7.02870384994873,-7.02870384994873
-7.0239612025343465,-7.0239612025343465
-7.01921056671465,-7.01921056671465
-7.014452107315296,-7.014452107315296
-7.009685984393298,-7.009685984393298
-7.004912353440844,-7.004912353440844
-7.000131365577645,-7.000131365577645
-6.995343167732654,-6.995343167732654
-6.990547902815815,-6.990547902815815
-6.985745709880593,-6.985745709880593
-6.98093672427782,-6.98093672427782
-6.976121077801492,-6.976121077801492
-6.971298898826995,-6.971298898826995
-6.966470312442268,-6.966470312442268
-6.961635440572329,-6.961635440572329
-6.9567944020976125,-6.9567944020976125
-6.951947312966439,-6.951947312966439
-6.947094286302061,-6.947094286302061
-6.942235432504507,-6.942235432504507
-6.937370859347637,-6.937370859347637
-6.932500672071603,-6.932500672071603
-6.927624973471045,-6.927624973471045
-6.922743863979216,-6.922743863979216
-6.917857441748316,-6.917857441748316
-6.912965802726209,-6.912965802726209
-6.908069040729737,-6.908069040729737
-6.903167247514827,-6.903167247514827
-6.898260512843548,-6.898260512843548
-6.89334892454829,-6.89334892454829
-6.8884325685932275,-6.8884325685932275
-6.883511529133182,-6.883511529133182
-6.878585888570062,-6.878585888570062
-6.873655727606948,-6.873655727606948
-6.86872112530001,-6.86872112530001
-6.8637821591083,-6.8637821591083
-6.858838904941578,-6.858838904941578
-6.853891437206231,-6.853891437206231
-6.848939828849416,-6.848939828849416
-6.843984151401467,-6.843984151401467
-6.839024475016689,-6.839024475016689
-6.834060868512603,-6.834060868512603
-6.829093399407704,-6.829093399407704
-6.824122133957803,-6.824122133957803
-6.819147137191061,-6.819147137191061
-6.814168472941685,-6.814168472941685
-6.809186203882459,-6.809186203882459
-6.804200391556045,-6.804200391556045
-6.799211096405232,-6.799211096405232
-6.794218377802053,-6.794218377802053
-6.789222294075934,-6.789222294075934
-6.784222902540832,-6.784222902540832
-6.779220259521458,-6.779220259521458
-6.774214420378586,-6.774214420378586
-6.7692054395335335,-6.7692054395335335
-6.764193370491784,-6.764193370491784
-6.759178265865861,-6.759178265865861
-6.754160177397424,-6.754160177397424
-6.749139155978635,-6.749139155978635
-6.744115251672861,-6.744115251672861
-6.739088513734678,-6.739088513734678
-6.734058990629249,-6.734058990629249
-6.729026730051107,-6.729026730051107
-6.7239917789422945,-6.7239917789422945
-6.718954183510006,-6.718954183510006
-6.713913989243624,-6.713913989243624
-6.708871240931267,-6.708871240931267
-6.7038259826758235,-6.7038259826758235
